itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01714620180428028,168.27572631835938,6580923392.0,166.39791870117188,183.75856018066406,154.96563720703125,2.8626606464385986,0.9407442808151245,0.9416058659553528
2,0.020159419625997543,158.47607421875,6310916608.0,161.67266845703125,178.84397888183594,159.60110473632812,2.9118669033050537,0.8906782269477844,0.9804145693778992
3,0.019116129726171494,153.5766143798828,6274557952.0,164.8037109375,174.05734252929688,164.40127563476562,2.9304137229919434,0.9188336730003357,0.9697439670562744
4,0.02020418830215931,157.87510681152344,5939473408.0,167.34873962402344,172.36749267578125,167.01417541503906,2.946800708770752,0.9407320618629456,0.9596777558326721
5,0.018946344032883644,162.36378479003906,6203823616.0,169.5075225830078,173.4070281982422,167.872314453125,2.9677135944366455,0.955224335193634,0.9481980800628662
6,0.020106293261051178,165.57188415527344,6375880704.0,171.33676147460938,175.83621215820312,167.89231872558594,2.990974187850952,0.9611291289329529,0.9335521459579468
7,0.018826385959982872,167.5227813720703,6249393152.0,173.5415802001953,178.55007934570312,167.1812744140625,3.00648832321167,0.9726715683937073,0.9311533570289612
8,0.019667048007249832,168.29873657226562,5995510784.0,175.2145538330078,181.5310821533203,165.5778350830078,3.024887800216675,0.9803359508514404,0.9369791150093079
9,0.021308371797204018,169.56019592285156,6062347264.0,176.19247436523438,183.87435913085938,163.56097412109375,3.0464274883270264,0.9828488230705261,0.9468364715576172
10,0.01948222704231739,172.640869140625,6050420736.0,176.63919067382812,186.13897705078125,161.46923828125,3.0692849159240723,0.9801883697509766,0.9647173285484314
11,0.019477535039186478,175.82992553710938,5996292096.0,176.63331604003906,187.99337768554688,159.6368865966797,3.090963840484619,0.9737182855606079,0.9925537705421448
12,0.019815444946289062,177.5185546875,5906407936.0,176.24826049804688,190.1689910888672,158.3567657470703,3.1133477687835693,0.9635387659072876,1.0260062217712402
13,0.019590146839618683,178.40704345703125,5792786432.0,175.63009643554688,191.62733459472656,157.8150634765625,3.131985902786255,0.951100766658783,1.0643481016159058
14,0.019771670922636986,177.3489990234375,5703606272.0,175.4752197265625,192.37757873535156,158.0899200439453,3.154217004776001,0.9438968300819397,1.10462486743927
15,0.019720183685421944,176.43264770507812,5719502336.0,176.0767822265625,192.66505432128906,158.54571533203125,3.181157112121582,0.9470891952514648,1.145546317100525
16,0.01969325728714466,177.15708923339844,5517218816.0,176.8986053466797,192.7260284423828,159.38710021972656,3.2061002254486084,0.9528437852859497,1.1888302564620972
17,0.018588295206427574,177.68373107910156,5447352320.0,177.4061737060547,192.60507202148438,160.3143768310547,3.2196292877197266,0.9553637504577637,1.234420657157898
18,0.019618263468146324,176.45474243164062,5416547328.0,177.54087829589844,192.5754852294922,160.84628295898438,3.2342984676361084,0.954930305480957,1.2784671783447266
19,0.020665813237428665,175.59011840820312,5407507968.0,177.25820922851562,191.9265594482422,160.4601287841797,3.2426183223724365,0.951927661895752,1.3213917016983032
20,0.0182475782930851,173.89234924316406,5352134656.0,176.7631072998047,192.16763305664062,159.21951293945312,3.2617666721343994,0.9475208520889282,1.3482617139816284
21,0.019636381417512894,175.07608032226562,5259135488.0,176.13812255859375,192.62750244140625,157.35061645507812,3.283661127090454,0.9418535828590393,1.3702924251556396
22,0.02112925983965397,177.1886749267578,5169375744.0,175.56626892089844,192.8032684326172,155.30487060546875,3.3036794662475586,0.9366247653961182,1.39540696144104
