itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01802099496126175,119.15960693359375,7628150272.0,198.6856689453125,198.8853759765625,154.00990295410156,3.6311070919036865,-0.25974977016448975,1.4786269664764404
2,0.019552549347281456,100.05250549316406,5707374080.0,193.91766357421875,194.16969299316406,158.71145629882812,3.5840439796447754,-0.2118627429008484,1.5164830684661865
3,0.02088402397930622,83.29142761230469,4184723200.0,189.2653045654297,189.34735107421875,163.54283142089844,3.5374536514282227,-0.16588622331619263,1.558821439743042
4,0.021335376426577568,66.35541534423828,2731239168.0,184.79344177246094,184.67041015625,168.39927673339844,3.4913249015808105,-0.12237445265054703,1.571964979171753
5,0.020027685910463333,54.29115295410156,1642659456.0,180.65892028808594,179.873046875,172.98382568359375,3.445930242538452,-0.08113120496273041,1.5664312839508057
6,0.018741590902209282,50.278076171875,981602816.0,177.08074951171875,175.15530395507812,176.650634765625,3.4006059169769287,-0.043046534061431885,1.5587158203125
7,0.019742432981729507,51.594207763671875,869122880.0,174.30995178222656,171.36676025390625,178.47120666503906,3.355809211730957,-0.00961275864392519,1.550668478012085
8,0.021300524473190308,51.8114013671875,1115176448.0,172.44114685058594,169.39364624023438,178.69461059570312,3.3128504753112793,0.01939399726688862,1.5354132652282715
9,0.01960701122879982,50.50703430175781,1299767680.0,171.35130310058594,168.81129455566406,177.6743927001953,3.2723233699798584,0.043104760348796844,1.5311646461486816
10,0.01950119622051716,46.42530059814453,1337488256.0,170.90444946289062,169.33082580566406,175.78929138183594,3.2339091300964355,0.0625976175069809,1.5175538063049316
11,0.018753254786133766,41.787017822265625,1224539008.0,171.0304412841797,170.4612579345703,173.328125,3.1971561908721924,0.07798142731189728,1.5019209384918213
12,0.019925016909837723,36.400611877441406,1051415488.0,171.62725830078125,172.1424102783203,170.49850463867188,3.162275552749634,0.08960329741239548,1.5011628866195679
13,0.018703099340200424,29.331058502197266,835538688.0,172.61300659179688,174.20298767089844,167.4542999267578,3.1308298110961914,0.09789624810218811,1.511273980140686
14,0.019511515274643898,22.27608871459961,620816960.0,173.90147399902344,176.53970336914062,164.40687561035156,3.104306221008301,0.10212003439664841,1.5280283689498901
15,0.02107064798474312,17.882129669189453,460956352.0,175.43637084960938,178.90725708007812,161.5111083984375,3.0822577476501465,0.10233170539140701,1.5460456609725952
16,0.019502878189086914,18.18944549560547,370707424.0,177.1223602294922,181.14364624023438,158.99771118164062,3.0651803016662598,0.09921643882989883,1.5646950006484985
17,0.01868872344493866,22.214149475097656,359111968.0,178.8887176513672,183.0053253173828,156.9915008544922,3.05249285697937,0.09314770996570587,1.5831800699234009
18,0.019551431760191917,27.364635467529297,403103264.0,180.56797790527344,184.3166046142578,155.61782836914062,3.0428380966186523,0.08531183749437332,1.6001746654510498
19,0.02117108553647995,32.08940887451172,491000672.0,182.02088928222656,185.0753173828125,154.87454223632812,3.035573720932007,0.07646843791007996,1.6135826110839844
20,0.018421495333313942,35.5814323425293,589241408.0,183.12322998046875,185.2531280517578,154.8326416015625,3.0297088623046875,0.06750016659498215,1.6153850555419922
21,0.019617576152086258,36.407283782958984,633508992.0,183.8009033203125,184.87176513671875,155.40115356445312,3.0238196849823,0.05886257439851761,1.6087597608566284
22,0.02122272364795208,35.32362365722656,604735424.0,184.06040954589844,184.01406860351562,156.47035217285156,3.0190484523773193,0.0506775826215744,1.594659447669983
23,0.019599227234721184,32.53898620605469,522707776.0,183.91395568847656,182.80038452148438,158.0365753173828,3.0171289443969727,0.043188195675611496,1.579768180847168
24,0.01955750398337841,28.92008399963379,418859840.0,183.4551544189453,181.4441680908203,159.9403533935547,3.017334222793579,0.03565984591841698,1.564294457435608
25,0.018762771040201187,24.89414405822754,333515040.0,182.7425994873047,180.12445068359375,162.05148315429688,3.022057056427002,0.02912018448114395,1.5532443523406982
26,0.019929328933358192,20.86757469177246,282455264.0,181.87696838378906,179.07196044921875,164.2448272705078,3.0306122303009033,0.023709004744887352,1.548922061920166
27,0.01871584542095661,17.277284622192383,248070896.0,180.95999145507812,178.53627014160156,166.3762664794922,3.0433528423309326,0.019057346507906914,1.5512460470199585
28,0.0196607057005167,14.612836837768555,215816288.0,180.0916290283203,178.53622436523438,168.2936248779297,3.0600051879882812,0.015167903155088425,1.5587999820709229
29,0.021106263622641563,13.632108688354492,179291440.0,179.36712646484375,179.0205535888672,169.861572265625,3.080101728439331,0.011010617949068546,1.5671792030334473
30,0.0194260161370039,12.726252555847168,141443824.0,178.84619140625,179.87109375,170.94764709472656,3.1021933555603027,0.006588741671293974,1.572346568107605
31,0.01850137673318386,10.987306594848633,114409352.0,178.56813049316406,180.87335205078125,171.53465270996094,3.1249403953552246,0.0011814639437943697,1.5739623308181763
32,0.01946374401450157,8.493597030639648,106621928.0,178.5607147216797,181.73883056640625,171.62979125976562,3.1464483737945557,-0.004678071942180395,1.5739262104034424
33,0.0204950999468565,6.101585865020752,120634248.0,178.77212524414062,182.2320098876953,171.32460021972656,3.164815664291382,-0.010464010760188103,1.5746653079986572
34,0.019640130922198296,8.45062255859375,141055040.0,179.12411499023438,182.22300720214844,170.69659423828125,3.179450273513794,-0.015483863651752472,1.5753815174102783
35,0.019577156752347946,9.817682266235352,145877152.0,179.54672241210938,181.743896484375,169.86412048339844,3.189427375793457,-0.01959177479147911,1.576557993888855
36,0.02154226042330265,10.059333801269531,132161864.0,179.98834228515625,180.85824584960938,168.90341186523438,3.1946775913238525,-0.022364674136042595,1.5773261785507202
