itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018707342445850372,194.4603729248047,9653509120.0,147.17623901367188,192.3784942626953,184.79725646972656,2.596587657928467,-0.9181831479072571,2.396432399749756
2,0.02028135396540165,195.75885009765625,9550616576.0,148.8180694580078,188.69970703125,189.5414581298828,2.588620901107788,-0.9114879965782166,2.3514373302459717
3,0.021992944180965424,199.80816650390625,9001572352.0,152.23770141601562,184.72247314453125,193.84132385253906,2.603219509124756,-0.915956974029541,2.347977638244629
4,0.020855212584137917,197.40357971191406,8278883840.0,156.16876220703125,180.38211059570312,197.20974731445312,2.6104705333709717,-0.942540168762207,2.3660640716552734
5,0.021500512957572937,195.91453552246094,8193280512.0,159.4182586669922,178.4786834716797,199.99688720703125,2.6314947605133057,-0.9502169489860535,2.3875157833099365
6,0.02129645273089409,191.8350372314453,8312007168.0,162.30738830566406,177.8388214111328,202.1907958984375,2.6591506004333496,-0.9467843174934387,2.4138662815093994
7,0.020760929211974144,185.91143798828125,8268699136.0,164.75595092773438,177.54806518554688,203.6507568359375,2.6911473274230957,-0.9357193112373352,2.4430928230285645
8,0.02120964415371418,178.69744873046875,8120303104.0,166.7787628173828,178.66192626953125,204.44549560546875,2.726022720336914,-0.9193931221961975,2.4745121002197266
9,0.020435865968465805,170.6456298828125,7797085184.0,168.4072723388672,180.20892333984375,204.59783935546875,2.7639639377593994,-0.8978293538093567,2.5098764896392822
10,0.02028423734009266,161.9615936279297,7398991872.0,170.04429626464844,182.07369995117188,204.1375274658203,2.8026692867279053,-0.873501181602478,2.546441078186035
11,0.020172029733657837,153.50479125976562,6947912704.0,171.93336486816406,184.40670776367188,203.08126831054688,2.842639684677124,-0.8487679958343506,2.5860347747802734
12,0.0213623009622097,145.530517578125,6606344704.0,174.774658203125,186.57737731933594,201.55735778808594,2.8851382732391357,-0.8351808190345764,2.6288437843322754
13,0.021657895296812057,137.79446411132812,6159663616.0,178.20860290527344,188.59637451171875,199.70193481445312,2.923011302947998,-0.8378622531890869,2.6701183319091797
