itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018417473882436752,154.57151794433594,6287162368.0,188.5909881591797,202.55699157714844,180.48098754882812,3.8696441650390625,-0.20514951646327972,2.1457388401031494
2,0.019747991114854813,142.71200561523438,5002234368.0,183.5883331298828,197.57333374023438,185.42396545410156,3.8253626823425293,-0.21520794928073883,2.0998404026031494
3,0.02074466459453106,128.3280487060547,4214835968.0,179.7197723388672,193.42674255371094,189.91171264648438,3.785454750061035,-0.21286313235759735,2.052128314971924
4,0.02068125456571579,118.71290588378906,4082628864.0,177.105712890625,190.27525329589844,192.57949829101562,3.7555489540100098,-0.20587411522865295,2.0034523010253906
5,0.01951342448592186,111.6179428100586,4032599296.0,175.76332092285156,188.7606658935547,193.6928253173828,3.7301735877990723,-0.1949654519557953,1.9541432857513428
6,0.020593084394931793,105.60215759277344,3949750272.0,175.51361083984375,188.04324340820312,193.71861267089844,3.711113214492798,-0.17427748441696167,1.9058876037597656
7,0.020720703527331352,101.58399963378906,3750699520.0,176.04818725585938,187.47265625,192.7420196533203,3.6964192390441895,-0.14749224483966827,1.858343482017517
8,0.020430350676178932,98.7395248413086,3454487808.0,177.0810546875,187.0380859375,190.9933624267578,3.678631544113159,-0.11544973403215408,1.8105685710906982
9,0.020450163632631302,96.04923248291016,3134370304.0,178.47494506835938,186.2040252685547,188.78529357910156,3.6600961685180664,-0.08274403214454651,1.7631429433822632
10,0.020367387682199478,93.55516052246094,2828560640.0,180.04039001464844,184.4692840576172,186.30404663085938,3.638380289077759,-0.048562005162239075,1.7195065021514893
11,0.019232768565416336,91.03599548339844,2498223872.0,181.6748046875,182.10653686523438,183.4088134765625,3.6146509647369385,-0.01473557110875845,1.6755937337875366
12,0.02058175578713417,88.44264221191406,2116283392.0,183.29652404785156,179.3577423095703,180.16131591796875,3.5857696533203125,0.016720278188586235,1.632908821105957
13,0.019558094441890717,85.38166046142578,1719411072.0,184.7633056640625,176.20587158203125,176.6929168701172,3.5523626804351807,0.041922494769096375,1.5916250944137573
14,0.02038963884115219,82.16693878173828,1444681088.0,185.87075805664062,173.3953857421875,173.02655029296875,3.5167131423950195,0.06274834275245667,1.5517323017120361
15,0.020439188927412033,79.77188873291016,1296086144.0,186.47640991210938,171.3021240234375,169.19003295898438,3.478827953338623,0.07233447581529617,1.516998052597046
16,0.020144831389188766,76.9999008178711,1235996288.0,186.5223846435547,170.06886291503906,165.17630004882812,3.439542770385742,0.07367422431707382,1.4904754161834717
17,0.02016889676451683,73.53675842285156,1171700992.0,185.97921752929688,169.90899658203125,161.10203552246094,3.4006242752075195,0.06857921928167343,1.4733638763427734
18,0.02011525258421898,69.21208190917969,1099913856.0,184.89222717285156,170.58157348632812,157.36370849609375,3.3622138500213623,0.061661526560783386,1.464552402496338
19,0.020034000277519226,64.39159393310547,1009451328.0,183.40768432617188,171.82264709472656,154.35342407226562,3.3242604732513428,0.05558706820011139,1.4645737409591675
20,0.020004071295261383,58.878177642822266,911690240.0,181.68540954589844,173.4486846923828,152.3422393798828,3.2876648902893066,0.053596142679452896,1.4718104600906372
21,0.01992149092257023,52.75265884399414,804062656.0,179.87539672851562,175.1564178466797,151.50692749023438,3.251840829849243,0.05573805421590805,1.4871139526367188
22,0.019914783537387848,45.555015563964844,666332928.0,178.17942810058594,176.9370880126953,151.79869079589844,3.2169406414031982,0.06259006261825562,1.5071772336959839
23,0.018548717722296715,37.81280517578125,529681344.0,176.81573486328125,178.57249450683594,152.97450256347656,3.1830883026123047,0.07094457000494003,1.5303616523742676
24,0.01969873532652855,30.35952377319336,435976768.0,175.92288208007812,179.8812255859375,154.79368591308594,3.1517908573150635,0.07708607614040375,1.555005669593811
25,0.021256623789668083,24.880924224853516,378752352.0,175.51795959472656,180.81895446777344,157.13531494140625,3.1231250762939453,0.07833752036094666,1.5793312788009644
26,0.01951417326927185,22.827590942382812,344115616.0,175.56951904296875,181.54647827148438,159.74610900878906,3.0992157459259033,0.07574779540300369,1.600572109222412
27,0.01878189481794834,23.482772827148438,350168160.0,176.08200073242188,182.13818359375,162.40045166015625,3.080857992172241,0.06857159733772278,1.615337610244751
28,0.02009485848248005,24.081451416015625,371201248.0,176.99993896484375,182.654052734375,164.94480895996094,3.068408727645874,0.056518446654081345,1.6209686994552612
29,0.018822193145751953,23.493362426757812,360070816.0,178.2142791748047,183.05682373046875,167.24185180664062,3.0611047744750977,0.040898535400629044,1.6194266080856323
30,0.019702544435858727,22.685148239135742,318250208.0,179.61241149902344,183.3072052001953,169.19105529785156,3.058598518371582,0.021837646141648293,1.611228585243225
31,0.02135317213833332,22.082748413085938,251831616.0,181.0303955078125,183.33566284179688,170.6555938720703,3.0594491958618164,0.0010285013122484088,1.5976381301879883
32,0.019622918218374252,21.68913459777832,193155536.0,182.30015563964844,183.12107849121094,171.633056640625,3.0629448890686035,-0.02015235647559166,1.5814228057861328
33,0.019594458863139153,22.01494598388672,184193280.0,183.2203369140625,182.51968383789062,172.2176513671875,3.068681240081787,-0.035869356244802475,1.567022442817688
34,0.019851796329021454,22.762889862060547,221646832.0,183.70773315429688,181.61354064941406,172.48374938964844,3.0758278369903564,-0.045216724276542664,1.555259346961975
35,0.019810929894447327,23.132171630859375,250626640.0,183.7727508544922,180.51885986328125,172.4409637451172,3.0846102237701416,-0.04711994156241417,1.5468345880508423
36,0.019806914031505585,22.31902503967285,255081344.0,183.45016479492188,179.4142303466797,172.0819091796875,3.094611167907715,-0.042914021760225296,1.5434718132019043
37,0.019753629341721535,20.17772674560547,235340528.0,182.82705688476562,178.62890625,171.37686157226562,3.105642557144165,-0.03455327823758125,1.544623851776123
38,0.01973198540508747,16.822277069091797,198585184.0,181.9839630126953,178.39584350585938,170.35618591308594,3.1180057525634766,-0.02317010425031185,1.549629807472229
39,0.01978018693625927,12.280311584472656,139978096.0,181.02670288085938,178.6667022705078,169.06304931640625,3.1311473846435547,-0.011049728840589523,1.5575039386749268
40,0.018745318055152893,7.041271209716797,69113152.0,180.01358032226562,179.41249084472656,167.55836486816406,3.144453763961792,0.0015825900482013822,1.5671617984771729
41,0.019934851676225662,2.3735122680664062,12986141.0,179.07501220703125,180.364501953125,165.97254943847656,3.156726360321045,0.012248958460986614,1.5765817165374756
42,0.018713578581809998,4.968310356140137,23352314.0,178.36566162109375,181.04196166992188,164.51553344726562,3.1662144660949707,0.019102279096841812,1.5836684703826904
43,0.01999516226351261,9.00202751159668,71157656.0,177.9068145751953,181.23382568359375,163.34536743164062,3.1722676753997803,0.02304372936487198,1.587343692779541
44,0.018752720206975937,11.66585922241211,108267400.0,177.72015380859375,180.93655395507812,162.58253479003906,3.174896478652954,0.02441081590950489,1.5871738195419312
45,0.01964273676276207,12.812382698059082,118508120.0,177.8313751220703,180.29782104492188,162.26466369628906,3.1750741004943848,0.023433325812220573,1.5837677717208862
46,0.021212639287114143,12.702810287475586,104532360.0,178.21278381347656,179.5019073486328,162.36544799804688,3.173232316970825,0.02087041363120079,1.5782545804977417
47,0.01835220865905285,11.742586135864258,80303784.0,178.8228302001953,178.76312255859375,162.9462890625,3.1695806980133057,0.017093181610107422,1.5710030794143677
48,0.019632451236248016,10.156332015991211,55434896.0,179.5449981689453,178.3225555419922,163.7850341796875,3.1650047302246094,0.012441546656191349,1.5630731582641602
49,0.021221669390797615,8.53450870513916,42538900.0,180.24583435058594,178.27378845214844,164.74688720703125,3.1600186824798584,0.007524515967816114,1.5569195747375488
50,0.019461529329419136,7.151698112487793,43058792.0,180.79052734375,178.6598358154297,165.74395751953125,3.1551432609558105,0.0028247435111552477,1.5541455745697021
51,0.01958923228085041,5.917562007904053,42712520.0,181.0987548828125,179.3082733154297,166.67393493652344,3.1501545906066895,-0.0011046966537833214,1.5553172826766968
52,0.019715335220098495,4.84810209274292,38662908.0,181.13558959960938,180.0435028076172,167.43338012695312,3.144975423812866,-0.004277070518583059,1.5604255199432373
53,0.01973445899784565,3.9619598388671875,30198048.0,180.9112548828125,180.61703491210938,167.967041015625,3.139394521713257,-0.0060454425401985645,1.5684069395065308
54,0.01868211291730404,3.4031457901000977,23427616.0,180.4926300048828,180.87615966796875,168.22344970703125,3.1336183547973633,-0.006732423324137926,1.5767396688461304
55,0.019953077659010887,4.5513200759887695,22786022.0,180.0220184326172,180.83180236816406,168.231689453125,3.1283159255981445,-0.006996772717684507,1.58296799659729
56,0.018711687996983528,5.946661949157715,31189174.0,179.6393280029297,180.64540100097656,167.98892211914062,3.1241462230682373,-0.007317371666431427,1.5850496292114258
57,0.019529616460204124,6.5934271812438965,36731952.0,179.425537109375,180.4122772216797,167.55087280273438,3.12172269821167,-0.007276995573192835,1.582870364189148
58,0.021111520007252693,6.345947265625,32624822.0,179.4144744873047,180.19808959960938,166.99642944335938,3.1216721534729004,-0.00622530048713088,1.577314853668213
59,0.018287189304828644,5.259435653686523,21134370.0,179.5904541015625,180.09121704101562,166.38621520996094,3.123868703842163,-0.0033413430210202932,1.570361852645874
60,0.019571810960769653,3.61612606048584,11797568.0,179.88706970214844,180.1029815673828,165.83253479003906,3.1284589767456055,0.0011466956930235028,1.5643970966339111
61,0.021184498444199562,2.137432098388672,10568223.0,180.1900634765625,180.07449340820312,165.41973876953125,3.1342883110046387,0.0061917612329125404,1.561509370803833
62,0.019504347816109657,1.2971471548080444,14245596.0,180.39166259765625,179.90199279785156,165.1620635986328,3.1401748657226562,0.01038427371531725,1.5627917051315308
63,0.01956193335354328,2.4833106994628906,15068440.0,180.43301391601562,179.70960998535156,165.08053588867188,3.1457321643829346,0.01207287423312664,1.566384196281433
64,0.018749218434095383,3.5789871215820312,13611216.0,180.31724548339844,179.5646514892578,165.1450958251953,3.150432586669922,0.010478848591446877,1.570709466934204
65,0.01958303526043892,3.963618040084839,11993665.0,180.09707641601562,179.5452423095703,165.33087158203125,3.153571367263794,0.005629426799714565,1.5740158557891846
66,0.021201005205512047,3.5227036476135254,10403091.0,179.8527069091797,179.6697235107422,165.59669494628906,3.1550612449645996,-0.0007880338234826922,1.5750576257705688
67,0.018291037529706955,2.604759931564331,9306969.0,179.65406799316406,179.8553924560547,165.94178771972656,3.1547725200653076,-0.006069145631045103,1.573905348777771
68,0.01958414539694786,1.9485793113708496,9485195.0,179.56309509277344,180.00534057617188,166.3326416015625,3.1526200771331787,-0.00817297026515007,1.571344256401062
