itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02014983631670475,175.4243927001953,4082162432.0,200.6173553466797,189.96214294433594,159.87074279785156,2.349356174468994,-0.09195192158222198,1.7247663736343384
2,0.021672526374459267,172.11953735351562,2748868352.0,195.64605712890625,189.56625366210938,164.8040008544922,2.319424629211426,-0.041950322687625885,1.6747195720672607
3,0.022466035559773445,164.53451538085938,1934922624.0,191.38365173339844,186.9990692138672,169.52447509765625,2.3012001514434814,0.005522823892533779,1.6266429424285889
4,0.023273246362805367,155.81442260742188,1745642368.0,189.40625,183.9315643310547,173.78480529785156,2.2840664386749268,0.04418892413377762,1.5925434827804565
5,0.02293003536760807,152.2259063720703,1653692160.0,187.43019104003906,181.74664306640625,176.8394012451172,2.2820136547088623,0.0785723328590393,1.553887128829956
6,0.021544428542256355,147.14199829101562,1682058880.0,187.14051818847656,180.629150390625,179.68939208984375,2.2828781604766846,0.11401670426130295,1.5168110132217407
7,0.022087324410676956,143.46534729003906,1677328640.0,187.35911560058594,180.71043395996094,182.25405883789062,2.28432297706604,0.1487298309803009,1.4818402528762817
8,0.022284463047981262,140.16314697265625,1592115456.0,187.9306640625,181.5764617919922,184.32638549804688,2.2880442142486572,0.18145504593849182,1.4492119550704956
9,0.022600337862968445,136.6223602294922,1548671616.0,188.4276885986328,182.93154907226562,185.861328125,2.2899014949798584,0.21276435256004333,1.4230347871780396
10,0.022218193858861923,133.94818115234375,1581744640.0,188.72787475585938,184.6682891845703,186.9119415283203,2.2936344146728516,0.24096128344535828,1.405836582183838
11,0.021609295159578323,132.05052185058594,1643855104.0,188.3875732421875,186.2779998779297,187.4410400390625,2.2994399070739746,0.2611134648323059,1.3948801755905151
12,0.021832404658198357,130.23233032226562,1713964160.0,187.23333740234375,187.07713317871094,187.4071807861328,2.304959535598755,0.2672654688358307,1.3993850946426392
13,0.021616382524371147,129.88446044921875,1721019520.0,186.00320434570312,187.19383239746094,186.83590698242188,2.3055810928344727,0.266746461391449,1.4129687547683716
14,0.022000931203365326,131.0364990234375,1668656512.0,184.69171142578125,186.81503295898438,185.8376007080078,2.304969549179077,0.2609488070011139,1.4265975952148438
