itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019392702728509903,220.8858642578125,6518636032.0,158.58633422851562,164.3690948486328,196.00064086914062,2.830620288848877,0.9899360537528992,1.9301972389221191
2,0.022684957832098007,239.79241943359375,6439054336.0,163.45933532714844,159.4966278076172,200.26608276367188,2.781175374984741,1.0399329662322998,1.9790879487991333
3,0.020973561331629753,260.1665344238281,6056104960.0,165.29917907714844,154.79946899414062,202.55557250976562,2.788649797439575,1.065303087234497,2.0245742797851562
4,0.02144094929099083,272.6036071777344,6753895424.0,164.16357421875,150.92327880859375,200.7910614013672,2.815979480743408,1.0564888715744019,2.0562853813171387
5,0.020472312346100807,274.7846374511719,6337477632.0,161.64151000976562,150.78475952148438,197.79100036621094,2.8513262271881104,1.0323545932769775,2.0386605262756348
6,0.020691653713583946,265.2683410644531,6187050496.0,159.8911590576172,151.8856201171875,195.2551727294922,2.875877857208252,1.014063835144043,2.012120008468628
7,0.020370876416563988,255.8017578125,6189591552.0,158.63270568847656,153.88925170898438,193.08135986328125,2.8987133502960205,0.9948413372039795,1.9839938879013062
8,0.021092232316732407,245.91104125976562,6531805184.0,158.91030883789062,156.21905517578125,191.24478149414062,2.9117584228515625,0.9871824383735657,1.951846718788147
9,0.02055627852678299,237.17623901367188,6542078464.0,159.89915466308594,158.94357299804688,190.16783142089844,2.9141616821289062,0.9850088953971863,1.9174546003341675
10,0.020626835525035858,229.612548828125,6464736768.0,161.61373901367188,161.72938537597656,189.30178833007812,2.9028921127319336,0.9895628094673157,1.9002970457077026
11,0.02025127224624157,225.7880859375,6233767936.0,163.93814086914062,163.6896209716797,189.03419494628906,2.8844592571258545,1.0036518573760986,1.8976103067398071
12,0.021777646616101265,226.13247680664062,6014872576.0,166.12564086914062,165.8678436279297,188.72662353515625,2.8753738403320312,1.016071081161499,1.8908257484436035
13,0.021486349403858185,225.22772216796875,6070921216.0,168.03602600097656,166.88941955566406,188.2703399658203,2.8671422004699707,1.0262761116027832,1.8943743705749512
14,0.020897286012768745,225.92727661132812,6113181696.0,169.67430114746094,167.15711975097656,187.97314453125,2.8570570945739746,1.0346518754959106,1.9078260660171509
15,0.021104615181684494,228.41464233398438,6183320576.0,170.79232788085938,166.6734161376953,187.42591857910156,2.8526601791381836,1.03996741771698,1.9257766008377075
16,0.020515669137239456,231.10780334472656,6268324864.0,171.083251953125,166.22740173339844,186.19143676757812,2.854112148284912,1.0386207103729248,1.942972183227539
17,0.02068466879427433,232.1909637451172,6239928320.0,170.6697998046875,165.33395385742188,185.03616333007812,2.8597209453582764,1.0326762199401855,1.9616814851760864
18,0.02149472013115883,233.1944122314453,6140262912.0,169.8660888671875,164.1968994140625,183.78343200683594,2.868952751159668,1.02290940284729,1.9808064699172974
19,0.021418899297714233,233.84410095214844,5996554240.0,168.86459350585938,162.3697967529297,182.40151977539062,2.8833985328674316,1.0124778747558594,1.999813437461853
20,0.02088850364089012,234.6458740234375,5881444864.0,167.8663787841797,160.7111358642578,181.18685913085938,2.8991904258728027,1.0027940273284912,2.01635479927063
21,0.02180638536810875,235.34249877929688,5874619904.0,167.04039001464844,159.2433319091797,180.33795166015625,2.91396164894104,0.994454562664032,2.032822608947754
22,0.020642876625061035,236.43019104003906,5886195712.0,166.3856964111328,157.17251586914062,179.8204803466797,2.9248547554016113,0.9852952361106873,2.0560548305511475
23,0.02030029706656933,239.26185607910156,5935572480.0,166.049072265625,155.5567626953125,179.71812438964844,2.9331371784210205,0.9781748056411743,2.07770037651062
24,0.021236788481473923,242.11227416992188,6011278848.0,165.9213409423828,154.6090087890625,179.5642852783203,2.9445886611938477,0.9712045788764954,2.0882351398468018
25,0.0248126033693552,242.63583374023438,6143692800.0,166.72325134277344,153.86231994628906,179.4810333251953,2.954265832901001,0.976467490196228,2.094038248062134
26,0.02120949700474739,243.62411499023438,6009482752.0,167.5238800048828,153.12725830078125,179.53807067871094,2.9652137756347656,0.981174111366272,2.1018080711364746
27,0.021889908239245415,244.81263732910156,6003151872.0,168.45460510253906,152.71109008789062,179.90565490722656,2.9757697582244873,0.9868230223655701,2.1105823516845703
28,0.020601708441972733,246.12811279296875,5970202112.0,169.35386657714844,152.95074462890625,180.19000244140625,2.9912548065185547,0.9908043742179871,2.1126608848571777
29,0.02027636021375656,245.46640014648438,5966375936.0,170.2119598388672,153.8319854736328,181.07757568359375,3.003208637237549,0.9917865991592407,2.114737033843994
30,0.02045287936925888,244.47769165039062,5916340736.0,171.1907196044922,155.1601104736328,182.08438110351562,3.018857717514038,0.9927636981010437,2.111506938934326
31,0.020556585863232613,242.29641723632812,5870553088.0,172.20880126953125,156.0347900390625,182.90457153320312,3.030043363571167,0.9944352507591248,2.114867925643921
32,0.020793510600924492,241.71817016601562,5851817472.0,173.1315155029297,156.7389678955078,183.19888305664062,3.0380825996398926,0.9955113530158997,2.12319016456604
33,0.020384659990668297,241.84336853027344,5861099520.0,173.9125518798828,158.60821533203125,183.30105590820312,3.058861494064331,0.9954397082328796,2.1118392944335938
34,0.02073824033141136,237.59375,5839800320.0,174.51951599121094,160.60450744628906,183.19244384765625,3.079045295715332,0.993837833404541,2.099100112915039
35,0.021964238956570625,233.00779724121094,5807372800.0,174.96261596679688,162.46487426757812,182.86459350585938,3.098278760910034,0.9905266165733337,2.0910556316375732
36,0.0215737447142601,229.01141357421875,5801774592.0,175.2205047607422,164.09661865234375,181.70864868164062,3.1182749271392822,0.9851745367050171,2.084578514099121
37,0.02212519198656082,224.69345092773438,5789807616.0,175.26956176757812,165.50343322753906,180.3549346923828,3.136087656021118,0.9781758785247803,2.079470634460449
38,0.020585305988788605,220.6003875732422,5773266944.0,175.20848083496094,166.62149047851562,179.0304718017578,3.1482150554656982,0.970561146736145,2.0800557136535645
39,0.02106756530702114,217.6478729248047,5754119168.0,175.0753631591797,167.65855407714844,177.22894287109375,3.1575942039489746,0.9627487659454346,2.082500696182251
40,0.021765004843473434,214.80210876464844,5735688192.0,174.7172393798828,168.3456268310547,175.07742309570312,3.165813446044922,0.9529507756233215,2.087618589401245
41,0.020710833370685577,212.2822265625,5670757376.0,174.34039306640625,169.0340118408203,172.86814880371094,3.175051689147949,0.9422657489776611,2.0892410278320312
42,0.02056915871798992,209.37327575683594,5662533120.0,174.0751190185547,169.07237243652344,170.38035583496094,3.1803386211395264,0.932321310043335,2.0950088500976562
43,0.020629722625017166,207.825927734375,5706006528.0,174.4361114501953,168.67984008789062,167.9536590576172,3.1875576972961426,0.9281809329986572,2.1016640663146973
44,0.020841320976614952,207.54791259765625,5625755136.0,175.25439453125,167.70057678222656,164.66531372070312,3.196040630340576,0.926853358745575,2.105790138244629
45,0.020448630675673485,208.18408203125,5495627776.0,176.33975219726562,166.61697387695312,160.83685302734375,3.2008233070373535,0.9279759526252747,2.1115317344665527
46,0.020548248663544655,210.4764404296875,5344510976.0,178.23358154296875,165.36817932128906,158.1665802001953,3.205054759979248,0.9433990120887756,2.1161937713623047
47,0.021433144807815552,214.59307861328125,4992964608.0,179.82427978515625,163.6815643310547,156.15235900878906,3.2047066688537598,0.9568819403648376,2.1211109161376953
48,0.020662248134613037,219.1033935546875,5048777728.0,181.14060974121094,161.982666015625,154.82928466796875,3.2039682865142822,0.9689391851425171,2.122154712677002
49,0.02037380076944828,222.78746032714844,5091154944.0,182.19622802734375,160.48812866210938,154.22337341308594,3.2025833129882812,0.97916179895401,2.122816562652588
50,0.020143825560808182,225.7271728515625,5130876416.0,182.99395751953125,158.462646484375,154.45736694335938,3.1972217559814453,0.9883006811141968,2.125613212585449
51,0.02018018066883087,228.97314453125,5137198080.0,183.5635223388672,156.35720825195312,155.1996307373047,3.1895737648010254,0.9959959387779236,2.1282424926757812
52,0.020399363711476326,232.01828002929688,5145089536.0,183.90869140625,154.52549743652344,156.41195678710938,3.180361747741699,1.0024112462997437,2.131030559539795
53,0.020645683631300926,234.655517578125,5149039616.0,183.82032775878906,152.7924041748047,157.84912109375,3.175793170928955,1.009374976158142,2.127821683883667
54,0.02049589715898037,236.37783813476562,5146080256.0,183.33961486816406,151.5167999267578,159.22206115722656,3.1741068363189697,1.0154684782028198,2.1203482151031494
55,0.020109372213482857,237.04766845703125,5132168704.0,182.598876953125,150.55685424804688,160.176513671875,3.1700246334075928,1.0211349725723267,2.112147569656372
56,0.020186716690659523,237.53794860839844,5119663616.0,181.57872009277344,149.9350128173828,160.2350311279297,3.16430926322937,1.0253245830535889,2.1045758724212646
