itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01933719962835312,123.25418090820312,7596032000.0,163.1900634765625,172.73143005371094,189.89334106445312,3.5779387950897217,-0.44821155071258545,2.3823912143707275
2,0.020457826554775238,116.62631225585938,6705690112.0,168.17678833007812,177.3031768798828,188.03887939453125,3.6216959953308105,-0.4055870473384857,2.4106385707855225
3,0.02076156623661518,125.03565979003906,6012376064.0,173.01783752441406,182.0451202392578,186.89471435546875,3.665952205657959,-0.3628305196762085,2.435333490371704
4,0.021747896447777748,135.07125854492188,5476498944.0,177.59754943847656,186.84886169433594,186.3636016845703,3.7080979347229004,-0.32903051376342773,2.454364061355591
5,0.021598977968096733,145.66172790527344,5258588160.0,181.97789001464844,190.78016662597656,184.89535522460938,3.736515522003174,-0.2963658273220062,2.4542765617370605
6,0.022803857922554016,152.436767578125,5344170496.0,185.1718292236328,192.90953063964844,183.0230712890625,3.7452845573425293,-0.28206175565719604,2.4371325969696045
7,0.022217830643057823,152.39402770996094,5475049984.0,187.0482635498047,193.68719482421875,181.30462646484375,3.734467029571533,-0.2803206741809845,2.4113378524780273
8,0.021847601979970932,147.1239013671875,5488784384.0,187.62451171875,193.7053680419922,179.59385681152344,3.711759090423584,-0.28411123156547546,2.377964735031128
9,0.021467139944434166,138.1287384033203,5343745024.0,187.49224853515625,193.50592041015625,179.21250915527344,3.6864328384399414,-0.2938353717327118,2.3404016494750977
10,0.02170783095061779,128.1178741455078,5158175232.0,186.69219970703125,194.53485107421875,180.00180053710938,3.6615664958953857,-0.3029574453830719,2.299734115600586
11,0.021312134340405464,119.14830780029297,4957577216.0,185.43215942382812,195.40310668945312,181.75379943847656,3.63730788230896,-0.30514153838157654,2.2560384273529053
12,0.021780407056212425,111.10394287109375,4806315008.0,184.245361328125,196.08541870117188,184.13858032226562,3.61134934425354,-0.2972801923751831,2.2141621112823486
13,0.021290844306349754,104.90569305419922,4673395712.0,183.20677185058594,195.96505737304688,187.00436401367188,3.587101697921753,-0.28490620851516724,2.1711063385009766
14,0.021794606000185013,99.41307067871094,4521186304.0,182.60153198242188,195.45835876464844,189.37684631347656,3.567411184310913,-0.2662069499492645,2.1267237663269043
15,0.021189453080296516,94.69483184814453,4398869504.0,182.30633544921875,194.98997497558594,190.8805389404297,3.5484468936920166,-0.24520882964134216,2.0801949501037598
16,0.02144273929297924,89.64390563964844,4207843840.0,182.39447021484375,194.63925170898438,191.52322387695312,3.533705949783325,-0.21872010827064514,2.031759262084961
17,0.021855104714632034,85.09658813476562,3987574272.0,182.78802490234375,194.19537353515625,191.11460876464844,3.520084857940674,-0.18993698060512543,1.9826029539108276
18,0.021067047491669655,80.35421752929688,3701328128.0,183.42681884765625,193.5203094482422,189.973388671875,3.506727457046509,-0.1572675108909607,1.9318463802337646
19,0.0215056873857975,75.80964660644531,3369053952.0,184.24923706054688,192.52520751953125,188.11068725585938,3.494248390197754,-0.12337987869977951,1.881343960762024
20,0.021361876279115677,71.59027099609375,3046162176.0,185.08865356445312,190.73350524902344,185.88047790527344,3.480722665786743,-0.08898016810417175,1.8308377265930176
21,0.021707402542233467,67.56703186035156,2710277376.0,185.76434326171875,188.3101043701172,183.507080078125,3.4620778560638428,-0.05634981766343117,1.779792308807373
22,0.021303454414010048,63.21067810058594,2322401280.0,186.0523681640625,185.3009490966797,180.82887268066406,3.4377570152282715,-0.02544749528169632,1.7274646759033203
23,0.02153126895427704,58.35090637207031,1843729152.0,185.92848205566406,181.94955444335938,177.9391632080078,3.407028913497925,0.00046717646182514727,1.674433708190918
24,0.021205443888902664,52.86427307128906,1359995008.0,185.33045959472656,178.4420623779297,174.50314331054688,3.3719403743743896,0.0184897780418396,1.6204719543457031
25,0.021139826625585556,46.95701599121094,901398720.0,184.27967834472656,175.05319213867188,170.56092834472656,3.3338119983673096,0.028110753744840622,1.5671085119247437
26,0.021719353273510933,42.129913330078125,590614080.0,182.81396484375,172.40225219726562,166.15928649902344,3.2931573390960693,0.0306143406778574,1.517598032951355
27,0.021401558071374893,39.929107666015625,555083968.0,181.16163635253906,170.85923767089844,161.54066467285156,3.2523396015167236,0.030035728588700294,1.476947546005249
28,0.021003931760787964,40.18360137939453,683106944.0,179.4551239013672,170.4564971923828,157.54718017578125,3.213338851928711,0.031435396522283554,1.4449723958969116
