itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020656488835811615,312.5657043457031,8958843904.0,168.8261260986328,200.44325256347656,174.38343811035156,2.659189224243164,0.5345063805580139,2.558100700378418
2,0.024046601727604866,285.0089416503906,7862629376.0,173.82693481445312,195.54531860351562,169.3923797607422,2.7091386318206787,0.49618005752563477,2.508226156234741
3,0.02097713202238083,259.6190185546875,6844879360.0,178.8354034423828,190.69309997558594,164.52565002441406,2.758267641067505,0.5048913955688477,2.4686429500579834
4,0.020827671512961388,243.16708374023438,5968142336.0,183.75997924804688,185.97518920898438,159.74049377441406,2.8064677715301514,0.5250949859619141,2.4251980781555176
5,0.021988676860928535,232.48150634765625,5412497408.0,188.33738708496094,181.6756591796875,155.31039428710938,2.855117082595825,0.5506634712219238,2.3794586658477783
6,0.020887866616249084,227.71067810058594,5220584448.0,192.06602478027344,177.98695373535156,151.83868408203125,2.9035556316375732,0.5568735599517822,2.3322432041168213
7,0.02072043903172016,221.53472900390625,5242342912.0,194.33331298828125,175.68295288085938,148.85455322265625,2.952496290206909,0.5349348187446594,2.2838666439056396
8,0.021954059600830078,211.22592163085938,5258936320.0,194.92160034179688,174.28765869140625,146.7613525390625,2.9990952014923096,0.5047135949134827,2.2349658012390137
9,0.020540358498692513,198.65463256835938,5137205248.0,194.25924682617188,173.10096740722656,145.2408447265625,3.0471181869506836,0.4702019691467285,2.1860156059265137
10,0.020498592406511307,184.7929229736328,4872814592.0,192.69580078125,172.05030822753906,144.47129821777344,3.093933343887329,0.4367743730545044,2.136413097381592
11,0.021766554564237595,170.5777130126953,4561658880.0,190.689453125,171.00399780273438,144.38771057128906,3.1419692039489746,0.4091530442237854,2.086186170578003
12,0.020662683993577957,156.97467041015625,4268586752.0,188.45199584960938,170.19537353515625,144.48802185058594,3.1735830307006836,0.3862810730934143,2.0359556674957275
13,0.02157655730843544,145.0044708251953,3967087616.0,186.11878967285156,169.71388244628906,144.96621704101562,3.206139087677002,0.36207398772239685,1.9846959114074707
14,0.023606617003679276,133.01559448242188,3660578816.0,183.87594604492188,170.0590057373047,145.37680053710938,3.241060495376587,0.33531150221824646,1.9324970245361328
15,0.02590709924697876,121.29396057128906,3298946560.0,181.75564575195312,170.89886474609375,146.02566528320312,3.268486499786377,0.3042970299720764,1.879376769065857
16,0.02461070567369461,109.51048278808594,2847870208.0,179.79603576660156,172.4121551513672,146.84913635253906,3.2981081008911133,0.2700227200984955,1.825502634048462
17,0.022556070238351822,98.15213775634766,2351495680.0,177.97938537597656,174.33322143554688,147.82992553710938,3.3254921436309814,0.23201686143875122,1.7712093591690063
18,0.020693443715572357,87.55824279785156,1863320704.0,176.3153076171875,176.43960571289062,149.01622009277344,3.3461318016052246,0.19144071638584137,1.7163251638412476
19,0.021874837577342987,77.87269592285156,1403352832.0,174.83078002929688,178.58734130859375,150.42874145507812,3.3573293685913086,0.14926481246948242,1.6610643863677979
20,0.02199220471084118,69.16012573242188,1064311872.0,173.66812133789062,180.45213317871094,152.47335815429688,3.3567850589752197,0.10757327079772949,1.6066044569015503
21,0.021180884912610054,61.19398498535156,924458368.0,173.01295471191406,181.60443115234375,155.05418395996094,3.3437623977661133,0.0709124207496643,1.55609929561615
22,0.020803190767765045,54.351898193359375,896585280.0,172.9235076904297,181.8173065185547,158.0801544189453,3.3197546005249023,0.03768739476799965,1.5119959115982056
23,0.021244769915938377,48.15879821777344,876573824.0,173.33743286132812,181.29476928710938,161.40771484375,3.290086507797241,0.007224489934742451,1.4781912565231323
24,0.020733732730150223,42.82547378540039,856674304.0,174.20547485351562,180.25689697265625,164.81259155273438,3.257105588912964,-0.018273647874593735,1.4565140008926392
25,0.020354581996798515,38.38191223144531,864857088.0,175.43923950195312,178.94500732421875,168.13389587402344,3.2236979007720947,-0.03807637095451355,1.4477063417434692
26,0.021772224456071854,35.341827392578125,843836160.0,176.91952514648438,177.59056091308594,171.1412811279297,3.1917076110839844,-0.05078473687171936,1.4494162797927856
27,0.022527111694216728,34.10728454589844,803459264.0,178.55850219726562,176.35678100585938,173.51658630371094,3.163433313369751,-0.05698160454630852,1.4603599309921265
28,0.02269417978823185,33.087432861328125,742630528.0,180.25778198242188,175.5010528564453,175.22740173339844,3.139810800552368,-0.05914010480046272,1.4774757623672485
29,0.022579606622457504,31.689939498901367,669693184.0,181.96815490722656,176.42860412597656,176.1029510498047,3.145697593688965,-0.05687534436583519,1.4844177961349487
30,0.020700858905911446,31.095569610595703,604249152.0,183.5222930908203,177.599609375,176.15606689453125,3.15161395072937,-0.05273345112800598,1.496431827545166
31,0.02012883871793747,29.021251678466797,528998080.0,184.751953125,178.8007354736328,175.57781982421875,3.156421184539795,-0.04759364575147629,1.5131868124008179
32,0.021640222519636154,25.71146011352539,470238496.0,185.44253540039062,179.86692810058594,174.44895935058594,3.1598777770996094,-0.04195573925971985,1.5326159000396729
33,0.02251497469842434,21.43785858154297,416192544.0,185.49917602539062,180.6875762939453,172.9542999267578,3.1606273651123047,-0.035070497542619705,1.5538424253463745
34,0.023014727979898453,16.190366744995117,345112928.0,184.9670867919922,181.1315460205078,171.1557159423828,3.1581294536590576,-0.027465492486953735,1.5755937099456787
35,0.0226993840187788,10.240591049194336,257532304.0,183.88998413085938,181.34925842285156,169.17247009277344,3.1533896923065186,-0.019327392801642418,1.595704436302185
36,0.02094273455440998,6.8864874839782715,191797232.0,182.41571044921875,181.3888702392578,167.2200469970703,3.147087812423706,-0.013064900413155556,1.6115696430206299
37,0.021237220615148544,8.185998916625977,172440592.0,180.76705932617188,181.26547241210938,165.4688262939453,3.140094518661499,-0.008313935250043869,1.6207424402236938
38,0.02048151195049286,9.373181343078613,183919616.0,179.1623992919922,181.05337524414062,163.9232177734375,3.1331562995910645,-0.0044710999354720116,1.6226778030395508
39,0.020233670249581337,11.643837928771973,208878512.0,177.8113555908203,180.7932891845703,162.814453125,3.127819061279297,0.001001667813397944,1.6185141801834106
40,0.021479520946741104,13.314367294311523,225937008.0,176.84239196777344,180.54095458984375,162.189697265625,3.12603497505188,0.009328553453087807,1.6090941429138184
41,0.021427415311336517,13.513461112976074,219480416.0,176.343994140625,180.38552856445312,161.99583435058594,3.127546787261963,0.019098134711384773,1.5958688259124756
42,0.02086777053773403,12.480749130249023,189894352.0,176.31591796875,180.30616760253906,162.20742797851562,3.1317803859710693,0.028321648016572,1.580376386642456
43,0.020360900089144707,10.852371215820312,151870704.0,176.69862365722656,180.21527099609375,162.81529235839844,3.1374969482421875,0.0353093147277832,1.5646613836288452
44,0.021712660789489746,9.725046157836914,121152104.0,177.4177703857422,179.99359130859375,163.68994140625,3.143707275390625,0.038141556084156036,1.5509592294692993
45,0.020915210247039795,9.388992309570312,105432072.0,178.36497497558594,179.60012817382812,164.682861328125,3.1495726108551025,0.03708400949835777,1.5404294729232788
