itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021906014531850815,207.35658264160156,6861846016.0,169.62960815429688,205.18385314941406,170.20423889160156,2.7538774013519287,0.5651646852493286,1.9364501237869263
2,0.02307407557964325,180.7249298095703,5539478528.0,174.51504516601562,200.17721557617188,165.2924346923828,2.8011248111724854,0.5151368379592896,1.8885788917541504
3,0.02386348694562912,155.91966247558594,4380435456.0,179.16749572753906,195.3983917236328,160.38296508789062,2.847020149230957,0.4669334590435028,1.8397128582000732
4,0.02348615974187851,133.75062561035156,3433583360.0,182.94569396972656,190.5335235595703,155.44061279296875,2.882331371307373,0.41827061772346497,1.79135000705719
5,0.023708632215857506,116.10484313964844,2729480192.0,185.3311767578125,185.60467529296875,150.48956298828125,2.9094557762145996,0.36892375349998474,1.743428349494934
6,0.024952594190835953,102.58489227294922,2190079744.0,186.45321655273438,181.03668212890625,145.80148315429688,2.9266550540924072,0.31904688477516174,1.6951320171356201
7,0.02329116314649582,91.55389404296875,1835900544.0,186.54046630859375,177.43711853027344,142.15496826171875,2.9419543743133545,0.26911017298698425,1.6482959985733032
8,0.024170516058802605,80.7094955444336,1650057728.0,185.93325805664062,174.88232421875,140.2049102783203,2.9602856636047363,0.22026990354061127,1.6031668186187744
9,0.02462226338684559,68.62602233886719,1591339136.0,184.7550811767578,173.68296813964844,139.89744567871094,2.981640100479126,0.1747967004776001,1.5609456300735474
10,0.02581574209034443,55.51199722290039,1532598272.0,183.21421813964844,173.83924865722656,140.8626708984375,3.007842540740967,0.133966326713562,1.523887276649475
11,0.02365836687386036,41.97438049316406,1412764416.0,181.4616241455078,175.30215454101562,142.7236785888672,3.037828207015991,0.10021981596946716,1.4964672327041626
12,0.02338269166648388,29.43573760986328,1253129728.0,179.6517791748047,177.2911376953125,145.2452392578125,3.0711569786071777,0.07382771372795105,1.482688307762146
13,0.024742787703871727,23.77362632751465,1047693504.0,177.94436645507812,179.45289611816406,148.23129272460938,3.107083320617676,0.05362136289477348,1.4812873601913452
14,0.022944221273064613,26.172109603881836,857542528.0,176.63751220703125,181.14674377441406,151.50955200195312,3.1423137187957764,0.040224965661764145,1.489761233329773
