itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02084658481180668,79.88098907470703,6644111872.0,166.9448699951172,191.5955810546875,167.62918090820312,2.4591429233551025,0.14410631358623505,0.7272714972496033
2,0.023970691487193108,64.09646606445312,6069088768.0,171.74691772460938,186.712158203125,165.1681365966797,2.508788585662842,0.17887432873249054,0.775791585445404
3,0.0246675256639719,51.45273208618164,5460408320.0,176.45150756835938,181.90386962890625,161.7122344970703,2.5078482627868652,0.20619593560695648,0.8248991966247559
4,0.02544519491493702,37.42556381225586,4904056832.0,180.90194702148438,177.02804565429688,157.69715881347656,2.4835643768310547,0.21874338388442993,0.8745209574699402
5,0.023168222978711128,32.91415023803711,4437658624.0,184.1046600341797,172.83114624023438,153.42529296875,2.449479818344116,0.23913788795471191,0.9245303869247437
6,0.022968584671616554,35.41585159301758,4249997056.0,185.36009216308594,172.29515075683594,150.65139770507812,2.414628028869629,0.25516602396965027,0.9747146964073181
7,0.02306484431028366,44.25782012939453,4185403904.0,184.7744598388672,174.49533081054688,149.35519409179688,2.3813774585723877,0.282670259475708,1.0243033170700073
8,0.023962149396538734,54.22515869140625,3877830144.0,182.9871826171875,177.21519470214844,149.78939819335938,2.352307081222534,0.2796369791030884,1.0726847648620605
9,0.024442432448267937,64.95890045166016,3315669504.0,180.96302795410156,180.53541564941406,151.1709747314453,2.322521686553955,0.2699350416660309,1.120834469795227
10,0.025233812630176544,75.62433624267578,2747186432.0,179.12347412109375,183.877685546875,153.4534454345703,2.3001394271850586,0.27072465419769287,1.1683120727539062
11,0.022547852247953415,84.84123992919922,2418774016.0,178.59884643554688,187.00469970703125,156.09249877929688,2.279815912246704,0.2781534492969513,1.216517448425293
12,0.022706730291247368,94.57463836669922,2200145408.0,179.05238342285156,189.6231231689453,158.76718139648438,2.25788950920105,0.2932027280330658,1.2638757228851318
13,0.02316371724009514,105.38687133789062,1988847104.0,180.22882080078125,191.5732421875,161.38818359375,2.2399849891662598,0.31457751989364624,1.3103097677230835
14,0.023903444409370422,116.24298095703125,1907841152.0,181.777099609375,192.6583709716797,163.86990356445312,2.2264857292175293,0.3324471116065979,1.354627013206482
15,0.02410443127155304,126.35475158691406,1875196032.0,183.45726013183594,192.99366760253906,166.055419921875,2.2175400257110596,0.34313249588012695,1.3948227167129517
16,0.022992074489593506,134.99737548828125,1902923008.0,184.87033081054688,192.7266387939453,168.14608764648438,2.2160017490386963,0.3494415581226349,1.4305779933929443
17,0.02350204810500145,141.4913787841797,1929839488.0,186.25961303710938,191.93893432617188,169.70977783203125,2.2203643321990967,0.3443504869937897,1.4609758853912354
18,0.022780710831284523,145.6112060546875,1899267200.0,187.49264526367188,190.73135375976562,170.6580047607422,2.230485200881958,0.3312835395336151,1.4854336977005005
