itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019687505438923836,191.747314453125,5603913216.0,191.94300842285156,157.2046356201172,191.02015686035156,3.108884811401367,-0.3098030686378479,0.895224928855896
2,0.020186124369502068,171.5628204345703,5257371136.0,195.9216766357422,161.8959503173828,192.6610870361328,3.0872488021850586,-0.2624019980430603,0.9418863654136658
3,0.021750546991825104,158.576171875,5073882112.0,197.7755584716797,165.0603485107422,191.7984161376953,3.0540990829467773,-0.21549975872039795,0.98894202709198
4,0.020992493256926537,143.67596435546875,4857846784.0,198.3777618408203,166.30442810058594,189.38087463378906,3.017605781555176,-0.17429687082767487,1.037152647972107
5,0.021157056093215942,128.36863708496094,4598130688.0,197.36387634277344,168.7725067138672,189.45130920410156,2.9764599800109863,-0.13887451589107513,1.0776786804199219
6,0.020897211506962776,115.19448852539062,4314310656.0,195.4322052001953,170.66122436523438,188.6890106201172,2.9328019618988037,-0.10267873108386993,1.11991286277771
7,0.02083141729235649,101.06160736083984,3954430720.0,192.70932006835938,172.15097045898438,187.8447265625,2.8875694274902344,-0.06286004930734634,1.1646037101745605
8,0.02144792675971985,86.415283203125,3532958976.0,189.52377319335938,173.71499633789062,185.37876892089844,2.843137741088867,-0.0240620244294405,1.211004376411438
9,0.021189190447330475,71.69666290283203,3068056576.0,186.21055603027344,175.1184844970703,182.13201904296875,2.800811290740967,0.017979269847273827,1.258899211883545
10,0.021219510585069656,58.435760498046875,2563450624.0,182.99388122558594,176.87832641601562,178.35675048828125,2.7602014541625977,0.06263621151447296,1.3075612783432007
11,0.02153860218822956,49.24933624267578,2094597888.0,180.57635498046875,178.94900512695312,174.22096252441406,2.7377333641052246,0.10839184373617172,1.3568084239959717
12,0.021459948271512985,44.31076431274414,1705889664.0,179.47251892089844,181.5235595703125,169.86993408203125,2.7384181022644043,0.155974879860878,1.4056742191314697
13,0.02095697447657585,42.016944885253906,1381643520.0,179.46710205078125,184.48606872558594,165.6484832763672,2.7516493797302246,0.20368002355098724,1.4533690214157104
