itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020171966403722763,140.01968383789062,4638972928.0,175.65802001953125,182.72129821777344,184.56686401367188,2.744619846343994,-0.06347339600324631,1.88685941696167
2,0.024295685812830925,119.33726501464844,3366091520.0,180.5894775390625,187.29776000976562,179.61129760742188,2.793118476867676,-0.11158276349306107,1.8368680477142334
3,0.024903198704123497,102.83226013183594,2363220224.0,185.3186798095703,191.48512268066406,175.31640625,2.842318534851074,-0.15526200830936432,1.786957859992981
4,0.022353367879986763,92.1539306640625,1869334144.0,189.41183471679688,192.6759033203125,172.99932861328125,2.8915467262268066,-0.18140938878059387,1.7374218702316284
5,0.025600872933864594,83.8626937866211,1722940800.0,191.95697021484375,191.86700439453125,172.53289794921875,2.9401395320892334,-0.18184149265289307,1.68935227394104
6,0.022580159828066826,74.41998291015625,1644996992.0,192.4998016357422,189.863037109375,173.61279296875,2.9839584827423096,-0.16466760635375977,1.6455743312835693
7,0.02279084548354149,63.74292755126953,1432887936.0,191.5059356689453,187.10690307617188,175.2487335205078,3.022731065750122,-0.13812562823295593,1.606738805770874
8,0.023013198748230934,52.573123931884766,1132065152.0,189.55081176757812,184.03550720214844,176.9478759765625,3.0559210777282715,-0.10637114942073822,1.5731552839279175
9,0.022140249609947205,42.111392974853516,806054272.0,186.94821166992188,180.75424194335938,178.22947692871094,3.0872411727905273,-0.07234987616539001,1.5458548069000244
10,0.022309163585305214,32.70583724975586,554117056.0,184.02728271484375,177.76939392089844,178.56155395507812,3.1167802810668945,-0.039159610867500305,1.5236029624938965
11,0.02488626167178154,25.820358276367188,496896448.0,181.164306640625,175.66543579101562,177.80030822753906,3.1445722579956055,-0.00930333137512207,1.5093914270401
12,0.026609547436237335,23.443784713745117,561534656.0,178.54730224609375,174.70703125,176.1297149658203,3.1697998046875,0.01608073152601719,1.5021166801452637
13,0.025942964479327202,25.134559631347656,604463360.0,176.3621063232422,174.7100372314453,173.79367065429688,3.1912763118743896,0.03558133542537689,1.5017402172088623
14,0.022131413221359253,27.445819854736328,587708416.0,174.7388916015625,175.36541748046875,170.95033264160156,3.2067148685455322,0.049933724105358124,1.5071465969085693
15,0.022678829729557037,28.710771560668945,534341632.0,173.79214477539062,176.31246948242188,167.8292999267578,3.2143714427948,0.05844946950674057,1.5177125930786133
16,0.024518609046936035,28.639780044555664,472052032.0,173.5360870361328,177.34132385253906,164.61227416992188,3.2137203216552734,0.06278055906295776,1.5311862230300903
17,0.024509456008672714,27.762622833251953,409153504.0,173.95213317871094,178.31935119628906,161.5955810546875,3.205554962158203,0.06353625655174255,1.5470256805419922
18,0.024662936106324196,26.35979461669922,341231744.0,174.9371337890625,179.10693359375,159.0272216796875,3.1907689571380615,0.06125842407345772,1.5632213354110718
19,0.018904533237218857,24.49456787109375,292729280.0,176.31593322753906,179.76319885253906,157.1529998779297,3.1739325523376465,0.05694180354475975,1.5779365301132202
20,0.02016671746969223,22.79338836669922,272375936.0,177.8994903564453,180.2193603515625,156.06393432617188,3.1571242809295654,0.05137429013848305,1.5912024974822998
21,0.022398117929697037,21.697969436645508,277005344.0,179.49514770507812,180.4537353515625,155.84068298339844,3.1412012577056885,0.044693876057863235,1.6001031398773193
22,0.025482676923274994,20.9518985748291,291791968.0,180.91014099121094,180.44375610351562,156.33737182617188,3.1258444786071777,0.03758765384554863,1.6054086685180664
23,0.025664251297712326,20.474021911621094,307167968.0,181.9874267578125,180.26466369628906,157.44647216796875,3.1129202842712402,0.03133978322148323,1.6050591468811035
24,0.023786695674061775,19.602123260498047,296952480.0,182.64666748046875,179.9624481201172,159.007568359375,3.1039843559265137,0.025865979492664337,1.5998045206069946
25,0.02739153616130352,17.853742599487305,254218336.0,182.84976196289062,179.73028564453125,160.90892028808594,3.100037097930908,0.0205323938280344,1.5906637907028198
26,0.028273440897464752,14.967073440551758,190986272.0,182.605712890625,179.63577270507812,163.0301513671875,3.0990097522735596,0.015321376733481884,1.5791140794754028
27,0.026058509945869446,11.416996955871582,121276384.0,181.97108459472656,179.7772674560547,165.2243194580078,3.103370189666748,0.00907574687153101,1.5666733980178833
28,0.02200263924896717,7.45399284362793,67390992.0,181.06935119628906,180.1446990966797,167.31390380859375,3.1132051944732666,0.0026752413250505924,1.5565167665481567
29,0.0228981152176857,5.127378940582275,45517288.0,180.0831756591797,180.536376953125,169.13034057617188,3.1264867782592773,-0.0036231258418411016,1.5499485731124878
30,0.02337726391851902,6.529821395874023,68890240.0,179.21067810058594,180.73854064941406,170.53927612304688,3.139575958251953,-0.008617574349045753,1.5485565662384033
31,0.022080406546592712,8.85367202758789,107384216.0,178.58583068847656,180.6979217529297,171.44915771484375,3.1512184143066406,-0.012044467031955719,1.5520912408828735
32,0.021065980195999146,10.260010719299316,131126440.0,178.2719268798828,180.41690063476562,171.83023071289062,3.1598312854766846,-0.014200524426996708,1.5592459440231323
33,0.021170614287257195,10.404732704162598,131867304.0,178.2899932861328,179.9919891357422,171.67022705078125,3.164219617843628,-0.014839302748441696,1.568724513053894
34,0.020596636459231377,9.228289604187012,120128192.0,178.62420654296875,179.62271118164062,171.01345825195312,3.1643283367156982,-0.013907506130635738,1.5777363777160645
35,0.020403962582349777,7.198338985443115,100082840.0,179.20445251464844,179.4472198486328,169.9577178955078,3.1610255241394043,-0.011864555068314075,1.5845082998275757
36,0.020274801179766655,4.971043109893799,75994064.0,179.9057159423828,179.54074096679688,168.62844848632812,3.156043291091919,-0.009204653091728687,1.5875340700149536
37,0.020255401730537415,3.5462028980255127,51934816.0,180.5735321044922,179.87396240234375,167.1788330078125,3.148738145828247,-0.0068727824836969376,1.5860540866851807
38,0.020732197910547256,2.4502923488616943,32483976.0,181.05984497070312,180.31480407714844,165.76681518554688,3.1397597789764404,-0.004622546955943108,1.5806046724319458
39,0.020167125388979912,2.8537673950195312,24864102.0,181.25885009765625,180.6202850341797,164.57948303222656,3.1309492588043213,-0.0019640789832919836,1.5728737115859985
40,0.02022206038236618,4.2487640380859375,34167120.0,181.151123046875,180.61827087402344,163.7485809326172,3.1239802837371826,0.001829198794439435,1.5655887126922607
41,0.021109258756041527,5.166914463043213,46375284.0,180.79624938964844,180.2603302001953,163.31224060058594,3.1196188926696777,0.006345388013869524,1.5611639022827148
42,0.020359691232442856,5.3730597496032715,50325536.0,180.2826690673828,179.77220153808594,163.23248291015625,3.1187853813171387,0.011011850088834763,1.5596141815185547
43,0.0205213762819767,4.941701889038086,47787044.0,179.72572326660156,179.44166564941406,163.45700073242188,3.1238136291503906,0.014839407987892628,1.5602154731750488
44,0.020460614934563637,3.899536371231079,41075000.0,179.22564697265625,179.40391540527344,163.93955993652344,3.133862257003784,0.01753094233572483,1.5623315572738647
45,0.020402967929840088,4.069577217102051,31774106.0,178.89622497558594,179.55267333984375,164.58071899414062,3.1453402042388916,0.017739523202180862,1.5651730298995972
46,0.021082311868667603,5.1022796630859375,26539892.0,178.78765869140625,179.75547790527344,165.29615783691406,3.1555161476135254,0.015353747643530369,1.568708896636963
47,0.02176671288907528,5.70973014831543,24227642.0,178.89718627929688,179.89654541015625,166.0006866455078,3.162025213241577,0.010750369168817997,1.572370171546936
48,0.02211080864071846,5.580695629119873,23241700.0,179.1903533935547,179.96527099609375,166.6242218017578,3.163179636001587,0.00440117297694087,1.575135350227356
49,0.020455604419112206,4.638784408569336,20489390.0,179.60165405273438,179.97030639648438,167.0960693359375,3.1586251258850098,-0.00243033142760396,1.5761189460754395
50,0.020368559285998344,3.129100799560547,15728949.0,180.0592803955078,179.92774963378906,167.4013214111328,3.1496598720550537,-0.00838114321231842,1.575046181678772
51,0.020334023982286453,1.7991957664489746,11514770.0,180.470947265625,179.97532653808594,167.508544921875,3.139404058456421,-0.012036020867526531,1.5723527669906616
52,0.020465979352593422,3.428232192993164,13048515.0,180.75352478027344,180.16494750976562,167.46926879882812,3.1309823989868164,-0.012478477321565151,1.5692059993743896
53,0.020922722294926643,4.7342848777771,17762464.0,180.86111450195312,180.33303833007812,167.31976318359375,3.125722646713257,-0.009745867922902107,1.5672202110290527
54,0.02029598131775856,5.0363054275512695,20131842.0,180.7801513671875,180.3568115234375,167.0965576171875,3.1238768100738525,-0.004773980472236872,1.5671509504318237
55,0.02034042775630951,4.413846015930176,16678282.0,180.5372772216797,180.2576446533203,166.80984497070312,3.1256420612335205,0.0009967844234779477,1.5688172578811646
56,0.020434124395251274,3.180615186691284,10170406.0,180.1904296875,180.14111328125,166.4730987548828,3.131223678588867,0.0057017626240849495,1.5712370872497559
57,0.02036120556294918,1.8633947372436523,5317252.0,179.82948303222656,180.07456970214844,166.1162109375,3.139570713043213,0.007631891407072544,1.5730341672897339
58,0.02034623920917511,1.6291394233703613,4741659.0,179.5448760986328,180.00636291503906,165.78602600097656,3.147782802581787,0.006422656588256359,1.5732423067092896
59,0.02941146120429039,2.483462333679199,6792871.0,179.3902587890625,179.8942413330078,165.5435791015625,3.153214454650879,0.0031788907945156097,1.572145938873291
60,0.028232630342245102,3.086486339569092,9171851.0,179.3969268798828,179.73709106445312,165.41525268554688,3.1546831130981445,-0.0004316513950470835,1.5706336498260498
61,0.02809804677963257,3.179983615875244,10034220.0,179.56027221679688,179.59686279296875,165.42868041992188,3.152229070663452,-0.002980936085805297,1.5692089796066284
62,0.02944885566830635,2.7606773376464844,8571453.0,179.828125,179.57557678222656,165.57635498046875,3.147171974182129,-0.0033893368672579527,1.568544864654541
63,0.02225738950073719,1.95339834690094,5789837.0,180.1227264404297,179.77713012695312,165.83734130859375,3.1424503326416016,-0.0017042887629941106,1.5691102743148804
