itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020701298490166664,101.59822082519531,4354703872.0,184.87286376953125,181.20030212402344,173.68771362304688,2.988955020904541,-0.11795088648796082,1.1471158266067505
2,0.022728899493813515,81.53145599365234,3764499200.0,187.24496459960938,176.2865447998047,176.74609375,2.941884994506836,-0.06819407641887665,1.1971471309661865
3,0.02346523106098175,71.1524887084961,3207645696.0,187.1576690673828,171.97842407226562,179.44541931152344,2.937417507171631,-0.018232084810733795,1.2473036050796509
4,0.02525801584124565,60.953102111816406,2744845824.0,185.43844604492188,168.6623077392578,179.5424041748047,2.9149835109710693,0.031234966591000557,1.2976244688034058
5,0.022781096398830414,48.77069091796875,2393033984.0,182.5442352294922,168.66091918945312,178.1232452392578,2.9068386554718018,0.07739601284265518,1.347007393836975
6,0.024261314421892166,35.600921630859375,2053182464.0,179.3535919189453,170.61898803710938,175.5338134765625,2.9216694831848145,0.11567289382219315,1.3951128721237183
7,0.027698911726474762,23.86384391784668,1630859904.0,177.0819549560547,173.52479553222656,172.2107391357422,2.9462227821350098,0.14222469925880432,1.4415686130523682
8,0.02510109916329384,19.28741455078125,1212262912.0,176.30612182617188,176.81658935546875,168.42726135253906,2.977186679840088,0.15881720185279846,1.487522006034851
9,0.02380615845322609,20.276445388793945,845612736.0,176.97975158691406,180.1382598876953,164.41104125976562,3.0127651691436768,0.1571282148361206,1.531508207321167
10,0.023919440805912018,22.64362144470215,601468608.0,178.55274963378906,182.93460083007812,160.40980529785156,3.05082631111145,0.14254888892173767,1.5715163946151733
11,0.024217605590820312,28.16883087158203,500307744.0,180.43455505371094,184.99534606933594,156.89381408691406,3.0900189876556396,0.11877451837062836,1.6079009771347046
12,0.024277927353978157,33.07127380371094,549024704.0,181.2010040283203,185.75814819335938,154.792724609375,3.1236956119537354,0.09047669917345047,1.6378021240234375
13,0.024919796735048294,35.22613525390625,702192128.0,180.4226531982422,185.4267578125,154.28916931152344,3.148174524307251,0.06244287267327309,1.6598230600357056
