itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027159014716744423,139.65647888183594,5576394752.0,178.61148071289062,191.65097045898438,148.79116821289062,3.850802421569824,-0.17290866374969482,1.3776028156280518
2,0.02734413929283619,135.07362365722656,4592121856.0,183.38917541503906,186.6465606689453,153.78111267089844,3.808756113052368,-0.12290871143341064,1.3923887014389038
3,0.024449435994029045,125.48473358154297,3580543488.0,185.5872802734375,181.63470458984375,158.7107391357422,3.763521909713745,-0.07369363307952881,1.425118088722229
4,0.02428734302520752,114.86089324951172,2720676864.0,187.25157165527344,176.7816162109375,163.43292236328125,3.7165493965148926,-0.027201831340789795,1.4646246433258057
5,0.027644004672765732,107.08738708496094,2080266496.0,186.94532775878906,172.1611328125,167.6663055419922,3.6684300899505615,0.013091064058244228,1.507591724395752
6,0.025989508256316185,101.88490295410156,1722390144.0,184.86184692382812,168.1924285888672,171.15731811523438,3.619617223739624,0.04676896706223488,1.5514930486679077
7,0.026251215487718582,97.44361114501953,1655849216.0,182.06259155273438,165.382568359375,173.50880432128906,3.572129726409912,0.07282465696334839,1.5948292016983032
8,0.023896561935544014,93.00755310058594,1746526336.0,179.76828002929688,163.79940795898438,174.3991241455078,3.524874687194824,0.09025613218545914,1.6281622648239136
9,0.02513584867119789,87.94357299804688,1905004160.0,178.1116180419922,163.3741912841797,173.99761962890625,3.479897975921631,0.10059193521738052,1.635146975517273
10,0.02695784717798233,82.22451782226562,1947114752.0,177.49191284179688,163.896240234375,172.6385955810547,3.4371535778045654,0.10193753987550735,1.6292866468429565
11,0.024882642552256584,74.86430358886719,1806421504.0,177.5126190185547,165.195556640625,170.50341796875,3.3990988731384277,0.09548964351415634,1.6130975484848022
12,0.027803564444184303,66.47272491455078,1493622400.0,177.96148681640625,167.1527099609375,167.9142303466797,3.36275053024292,0.08103594928979874,1.5894094705581665
13,0.026212645694613457,57.03297424316406,1086868096.0,178.72190856933594,169.5767059326172,165.0958709716797,3.327838897705078,0.06196333467960358,1.5616185665130615
14,0.02700583077967167,47.774803161621094,693113024.0,179.56619262695312,172.21726989746094,162.23231506347656,3.2915849685668945,0.04073376953601837,1.5352967977523804
15,0.0274298544973135,39.61688995361328,457425440.0,180.2160186767578,175.0418243408203,159.65284729003906,3.2550647258758545,0.02061491459608078,1.5150587558746338
16,0.026656433939933777,33.559078216552734,375509120.0,180.6116180419922,177.81161499023438,157.68389892578125,3.2184300422668457,0.0042166151106357574,1.504463791847229
17,0.024228479713201523,29.175006866455078,414602016.0,180.5316925048828,180.30137634277344,156.52047729492188,3.183293342590332,-0.006471449974924326,1.506121039390564
18,0.0256849005818367,25.069385528564453,475442688.0,180.06983947753906,182.28488159179688,156.2430877685547,3.1494603157043457,-0.01109152752906084,1.5183942317962646
19,0.023932544514536858,20.368820190429688,491623904.0,179.6118621826172,183.73362731933594,156.73741149902344,3.1171202659606934,-0.009432191960513592,1.5373525619506836
20,0.026188133284449577,16.57698631286621,444821120.0,179.430419921875,184.50009155273438,157.9246063232422,3.0871262550354004,-0.0025603061076253653,1.5615308284759521
21,0.024148790165781975,17.964147567749023,372219680.0,179.5792999267578,184.68202209472656,159.68124389648438,3.0591838359832764,0.008052472025156021,1.5864911079406738
22,0.027143970131874084,22.629249572753906,327408928.0,179.93104553222656,184.56622314453125,161.78244018554688,3.0409700870513916,0.019931046292185783,1.6073956489562988
23,0.025564584881067276,26.105857849121094,321975936.0,180.54843139648438,184.1612548828125,163.9998016357422,3.030402898788452,0.03151625394821167,1.621025562286377
24,0.025688661262392998,27.936138153076172,342392576.0,181.28598022460938,183.55018615722656,166.15509033203125,3.0251848697662354,0.04084896668791771,1.6254807710647583
25,0.02353495918214321,28.477245330810547,358350112.0,181.83544921875,182.8679962158203,168.09701538085938,3.025087356567383,0.04636596143245697,1.6219183206558228
26,0.02581346407532692,28.180662155151367,359252000.0,181.96080017089844,182.1708984375,169.68270874023438,3.0294578075408936,0.04787362366914749,1.612173080444336
27,0.026897164061665535,26.79496192932129,338048832.0,181.724365234375,181.5532989501953,170.78192138671875,3.038090944290161,0.044602423906326294,1.5982226133346558
28,0.02443780191242695,24.034435272216797,294049376.0,181.17173767089844,181.06488037109375,171.32473754882812,3.0518898963928223,0.03648868575692177,1.5809035301208496
29,0.02567257359623909,19.692161560058594,224874320.0,180.4442596435547,180.73281860351562,171.38018798828125,3.06870174407959,0.023610692471265793,1.5622124671936035
30,0.02496323175728321,14.780716896057129,164255424.0,179.8128662109375,180.50904846191406,170.99684143066406,3.0887439250946045,0.008651530370116234,1.5458015203475952
31,0.025248229503631592,11.003514289855957,143421152.0,179.57769775390625,180.3226776123047,170.24978637695312,3.111103057861328,-0.005495194345712662,1.5358260869979858
32,0.028597718104720116,10.236169815063477,148767888.0,179.87490844726562,180.08839416503906,169.2786407470703,3.134369373321533,-0.01727830432355404,1.5346235036849976
33,0.027445880696177483,10.58855152130127,139044784.0,180.42922973632812,179.80825805664062,168.22032165527344,3.15604829788208,-0.025592219084501266,1.5413790941238403
34,0.025607040151953697,10.224385261535645,111376072.0,180.77215576171875,179.46865844726562,167.15614318847656,3.174959897994995,-0.029733063653111458,1.5537508726119995
35,0.023912232369184494,9.171148300170898,87326400.0,180.62481689453125,179.103271484375,166.18893432617188,3.1884517669677734,-0.02938532829284668,1.5686585903167725
36,0.024825695902109146,8.008955001831055,82571504.0,180.04583740234375,178.7895050048828,165.38619995117188,3.1950888633728027,-0.02452261745929718,1.582403540611267
37,0.02582814171910286,7.509943008422852,93167576.0,179.42123413085938,178.6155242919922,164.78575134277344,3.195117950439453,-0.016463331878185272,1.591892957687378
38,0.025119563564658165,7.864316940307617,108967960.0,179.08941650390625,178.56210327148438,164.3463134765625,3.1901772022247314,-0.006593461614102125,1.5957032442092896
39,0.02441415749490261,8.599821090698242,109869328.0,179.1114044189453,178.65196228027344,164.0917510986328,3.181715250015259,0.0037232181057333946,1.5933024883270264
40,0.025843288749456406,8.996129989624023,90278016.0,179.4743194580078,178.88241577148438,163.9742889404297,3.1708922386169434,0.013126356527209282,1.5859904289245605
41,0.022956525906920433,8.71580982208252,58773628.0,179.94903564453125,179.24339294433594,164.01625061035156,3.1589813232421875,0.020351514220237732,1.575650930404663
42,0.02385799214243889,7.7898149490356445,35956436.0,180.1690673828125,179.67381286621094,164.19322204589844,3.146918535232544,0.024522675201296806,1.5642763376235962
43,0.025980131700634956,6.346712112426758,32608858.0,180.0355987548828,180.0634765625,164.49424743652344,3.135162353515625,0.025124527513980865,1.5546722412109375
44,0.023426339030265808,4.4379401206970215,41879416.0,179.73391723632812,180.34339904785156,164.87290954589844,3.125328779220581,0.023035066202282906,1.548547625541687
45,0.025751609355211258,2.53800106048584,56309920.0,179.5538330078125,180.530517578125,165.30909729003906,3.1178462505340576,0.019705669954419136,1.5465129613876343
46,0.023766888305544853,1.7939848899841309,64843296.0,179.6705780029297,180.5908966064453,165.74900817871094,3.1133222579956055,0.015782929956912994,1.5492421388626099
47,0.024130551144480705,2.5459253787994385,58056048.0,180.0181884765625,180.52642822265625,166.19383239746094,3.111459493637085,0.01167540717869997,1.5561717748641968
48,0.025508157908916473,3.3082385063171387,40063016.0,180.32838439941406,180.3870086669922,166.590087890625,3.1134750843048096,0.007013772148638964,1.5657954216003418
49,0.02700798586010933,4.234832763671875,22583958.0,180.36094665527344,180.2263641357422,166.9102325439453,3.118182420730591,0.001643997267819941,1.5764318704605103
50,0.024800792336463928,5.067159652709961,18595568.0,180.1316680908203,180.1526336669922,167.0996551513672,3.1264185905456543,-0.004055286291986704,1.5840452909469604
51,0.02588045224547386,4.969638824462891,25860078.0,179.88116455078125,180.15135192871094,167.14491271972656,3.1362404823303223,-0.0096073467284441,1.58696448802948
52,0.023103389889001846,4.020499229431152,30581128.0,179.85543823242188,180.19497680664062,167.07528686523438,3.1463043689727783,-0.013662546873092651,1.5849649906158447
53,0.023216431960463524,2.3493008613586426,28326618.0,180.0465545654297,180.23011779785156,166.93585205078125,3.1541695594787598,-0.015471693128347397,1.5786631107330322
54,0.022965360432863235,1.7924647331237793,21678010.0,180.23753356933594,180.2001190185547,166.777099609375,3.1586740016937256,-0.014289078302681446,1.5708979368209839
55,0.026668567210435867,3.167729616165161,20760740.0,180.18849182128906,180.05165100097656,166.61550903320312,3.159287929534912,-0.010397491976618767,1.5646365880966187
56,0.024868125095963478,3.856126070022583,21054122.0,179.91317749023438,179.78550720214844,166.45416259765625,3.1559154987335205,-0.004485826939344406,1.5612839460372925
57,0.025243641808629036,3.6908369064331055,17372274.0,179.7171173095703,179.50433349609375,166.28353881835938,3.1506989002227783,0.0022446841467171907,1.5616788864135742
58,0.023478491231799126,3.1775052547454834,12631362.0,179.71585083007812,179.2972412109375,166.0921630859375,3.1448166370391846,0.0086994469165802,1.5648666620254517
59,0.023930080235004425,2.5415759086608887,10604062.0,179.83242797851562,179.25892639160156,165.88587951660156,3.139974594116211,0.013260195031762123,1.569020390510559
60,0.023942818865180016,2.733640670776367,14634503.0,179.9454803466797,179.4334259033203,165.67665100097656,3.1368658542633057,0.0148441381752491,1.572143316268921
61,0.023352492600679398,3.1250667572021484,17156580.0,179.98477172851562,179.77439880371094,165.4957275390625,3.136129140853882,0.013071930035948753,1.5732088088989258
62,0.026084743440151215,2.9809110164642334,12891232.0,179.95054626464844,180.188232421875,165.3885498046875,3.1372263431549072,0.008497703820466995,1.5722662210464478
63,0.024655500426888466,2.3033828735351562,7059107.0,179.9507598876953,180.50840759277344,165.41189575195312,3.139008045196533,0.0025293065700680017,1.5705970525741577
64,0.02590593881905079,1.3659626245498657,7257630.0,179.9925537109375,180.59469604492188,165.58558654785156,3.140265941619873,-0.003237784607335925,1.5695769786834717
65,0.02394196018576622,1.6322352886199951,9341051.0,180.01622009277344,180.42974853515625,165.8922882080078,3.140249729156494,-0.007089963648468256,1.569710612297058
66,0.025274140760302544,1.9178216457366943,7736144.5,180.02767944335938,180.09396362304688,166.2862548828125,3.1397218704223633,-0.0082057761028409,1.571016550064087
67,0.0230006892234087,1.6094369888305664,4258393.5,180.05038452148438,179.7559356689453,166.67417907714844,3.13966703414917,-0.006724322680383921,1.5723421573638916
68,0.02337253838777542,1.723369836807251,5240173.5,180.04901123046875,179.58392333984375,166.9600067138672,3.1408772468566895,-0.0036556278355419636,1.5725898742675781
69,0.025523992255330086,1.4420301914215088,6865318.5,179.99888610839844,179.61024475097656,167.08216857910156,3.1431751251220703,-0.00012428253830876201,1.5718483924865723
70,0.02265223115682602,1.1372865438461304,6070763.5,179.94412231445312,179.81202697753906,167.02198791503906,3.145871877670288,0.002753018867224455,1.570151925086975
71,0.023857073858380318,1.8207343816757202,4370134.5,179.92950439453125,180.0477294921875,166.7978057861328,3.1473135948181152,0.004233890678733587,1.5685985088348389
72,0.027751639485359192,2.043442726135254,4730688.0,179.966552734375,180.19374084472656,166.465087890625,3.1467764377593994,0.004287432413548231,1.5681339502334595
73,0.02558162249624729,1.72499418258667,4577434.5,180.01455688476562,180.20675659179688,166.11288452148438,3.144134759902954,0.003131590085104108,1.5690330266952515
74,0.025524919852614403,1.085745930671692,2575310.75,180.02313232421875,180.09695434570312,165.8203582763672,3.140200614929199,0.0012716182973235846,1.5708351135253906
