itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01827218011021614,275.90594482421875,7103847424.0,180.48165893554688,183.84213256835938,199.19566345214844,3.246469736099243,-0.9205779433250427,0.6590594053268433
2,0.019802501425147057,279.76092529296875,6510609920.0,185.29693603515625,179.02369689941406,196.53326416015625,3.197185516357422,-0.8782263994216919,0.615485668182373
3,0.02185315266251564,277.0815734863281,6017251840.0,190.1949920654297,174.22659301757812,197.900146484375,3.1525044441223145,-0.9018536806106567,0.5690687298774719
4,0.020553000271320343,288.65185546875,5506601472.0,194.94252014160156,171.15814208984375,198.04541015625,3.1145708560943604,-0.9034475684165955,0.5214132070541382
5,0.02033364400267601,295.98541259765625,5176033280.0,199.31369018554688,170.59530639648438,197.62481689453125,3.0726678371429443,-0.8823133707046509,0.47276800870895386
6,0.020026512444019318,298.7079162597656,4847451648.0,202.925537109375,170.56912231445312,197.0178680419922,3.030332326889038,-0.8515995144844055,0.42402487993240356
7,0.020063938573002815,298.9455871582031,4722640384.0,205.51162719726562,169.2952117919922,198.66232299804688,2.990046977996826,-0.8283572793006897,0.37466728687286377
8,0.019912101328372955,301.246337890625,4747692032.0,206.8226318359375,166.80601501464844,201.1479034423828,2.9684462547302246,-0.8220236897468567,0.3250652253627777
9,0.020249253138899803,306.2535400390625,4802103296.0,206.64071655273438,164.96136474609375,201.95245361328125,2.9544599056243896,-0.8249455094337463,0.2755868434906006
10,0.020514100790023804,310.2310791015625,4878219264.0,205.57772827148438,162.27737426757812,200.89752197265625,2.9545884132385254,-0.8318425416946411,0.24263648688793182
11,0.019911745563149452,312.672607421875,4748351488.0,203.67625427246094,160.71018981933594,198.68934631347656,2.9588465690612793,-0.8431099057197571,0.21152162551879883
12,0.02135629393160343,314.1492919921875,4515122176.0,201.48175048828125,159.6223907470703,195.82020568847656,2.9740071296691895,-0.8564088344573975,0.18854038417339325
13,0.021471481770277023,315.2421569824219,4269590016.0,199.26046752929688,159.6698760986328,192.65415954589844,2.9926326274871826,-0.8766764402389526,0.17205452919006348
14,0.021362638100981712,316.3954162597656,4142666240.0,197.6222686767578,160.17381286621094,189.91220092773438,3.0042338371276855,-0.9023792147636414,0.14744970202445984
15,0.020435942336916924,318.6883239746094,4139350528.0,196.65469360351562,161.5555877685547,188.08021545410156,3.0040225982666016,-0.9273243546485901,0.12254180014133453
16,0.02038055844604969,320.6897888183594,4171779584.0,196.059814453125,162.5878143310547,187.3640899658203,3.0072360038757324,-0.9523558616638184,0.09474851191043854
17,0.02028505876660347,324.0005187988281,4136812032.0,195.91465759277344,164.27468872070312,187.57089233398438,3.002774477005005,-0.974903404712677,0.0687817931175232
18,0.019881000742316246,326.90576171875,4071491328.0,196.14785766601562,166.18026733398438,188.34584045410156,2.9993221759796143,-0.9950326085090637,0.049073126167058945
19,0.020138001069426537,329.7809143066406,3983710464.0,196.3856658935547,168.38107299804688,189.4060516357422,2.995164632797241,-1.013182520866394,0.029939178377389908
20,0.02000531181693077,332.5005798339844,3931242240.0,196.5593719482422,170.42672729492188,190.47213745117188,2.9844844341278076,-1.0308037996292114,0.011690497398376465
21,0.02005882002413273,334.8949890136719,3901517056.0,196.4125518798828,172.72618103027344,191.24620056152344,2.973362445831299,-1.04961097240448,0.0007480734493583441
22,0.02006106823682785,336.8663024902344,3867806208.0,196.21116638183594,175.34951782226562,191.6879425048828,2.9617440700531006,-1.0686959028244019,-0.0067143929190933704
23,0.0197919774800539,338.58270263671875,3828686336.0,195.52542114257812,178.58877563476562,191.6599884033203,2.9490396976470947,-1.092864751815796,-0.016188517212867737
24,0.019586076959967613,340.4674072265625,3794833408.0,194.81478881835938,181.8243865966797,191.1685028076172,2.9322853088378906,-1.119895577430725,-0.02948671206831932
25,0.021056152880191803,342.4502258300781,3767606784.0,193.8977508544922,184.431884765625,190.297119140625,2.922753095626831,-1.1470731496810913,-0.03665660321712494
26,0.020378919318318367,344.6516418457031,3758800640.0,192.8673553466797,186.82199096679688,189.1526336669922,2.9184746742248535,-1.1754965782165527,-0.040351979434490204
27,0.020454423502087593,347.2775573730469,3739542784.0,191.62582397460938,188.31884765625,187.91616821289062,2.9157326221466064,-1.2047266960144043,-0.04218680039048195
28,0.019942043349146843,349.9401550292969,3716432640.0,190.21669006347656,189.40008544921875,186.67794799804688,2.91455340385437,-1.2328873872756958,-0.04246428608894348
29,0.01978701539337635,352.5154113769531,3703692032.0,188.77867126464844,189.9453125,185.5390167236328,2.913543701171875,-1.2580671310424805,-0.04167039692401886
30,0.021068023517727852,354.69976806640625,3669653504.0,187.0839385986328,189.7073974609375,184.539306640625,2.916517496109009,-1.2811472415924072,-0.037387993186712265
31,0.020205488428473473,356.6308288574219,3638835456.0,185.34832763671875,189.08067321777344,183.69500732421875,2.9216740131378174,-1.3026221990585327,-0.03244602307677269
32,0.02027061954140663,358.4970703125,3627430400.0,183.7173614501953,188.5566864013672,183.07260131835938,2.9262917041778564,-1.3217180967330933,-0.02848425880074501
33,0.01977781020104885,360.3550720214844,3600808192.0,182.2334747314453,188.00448608398438,182.5946044921875,2.929076671600342,-1.3427764177322388,-0.02789393998682499
34,0.01966180093586445,362.6206970214844,3594124288.0,181.0529022216797,186.61167907714844,182.31285095214844,2.9292519092559814,-1.363200068473816,-0.02994694747030735
35,0.01985761523246765,364.615478515625,3588942592.0,179.99600219726562,184.9973907470703,182.2225799560547,2.933462381362915,-1.38321852684021,-0.02851400524377823
36,0.019473686814308167,367.0615234375,3589072640.0,179.2118377685547,183.1035919189453,182.3004608154297,2.938403367996216,-1.4026745557785034,-0.026973413303494453
37,0.020456921309232712,369.76031494140625,3599147776.0,178.79002380371094,181.59913635253906,182.57054138183594,2.9410555362701416,-1.4161103963851929,-0.02642078511416912
38,0.01977296732366085,371.91778564453125,3609064192.0,178.48788452148438,179.6683349609375,182.91787719726562,2.9438204765319824,-1.4250457286834717,-0.025066819041967392
39,0.019725315272808075,373.6570739746094,3627623680.0,178.24856567382812,178.58160400390625,183.27793884277344,2.947312831878662,-1.4328926801681519,-0.022591833025217056
40,0.01961020939052105,375.42559814453125,3635526656.0,178.19525146484375,177.84432983398438,183.5637969970703,2.9548075199127197,-1.4407470226287842,-0.016676409170031548
41,0.019763357937335968,377.32647705078125,3635229696.0,178.29135131835938,177.40411376953125,183.72561645507812,2.9597363471984863,-1.4469646215438843,-0.012673789635300636
42,0.019843127578496933,378.6929016113281,3646942720.0,178.72779846191406,176.82398986816406,183.75177001953125,2.971701145172119,-1.445198655128479,-0.0032496226485818624
43,0.01960955187678337,379.0523376464844,3654624512.0,179.2107391357422,176.3787841796875,183.59507751464844,2.988844394683838,-1.4438815116882324,0.011075242422521114
44,0.019683364778757095,379.4358825683594,3643095296.0,179.69076538085938,175.9558868408203,183.36761474609375,3.0140480995178223,-1.4448763132095337,0.032617129385471344
45,0.0194717850536108,380.19720458984375,3638576128.0,180.0559539794922,175.229248046875,183.06240844726562,3.0433292388916016,-1.4464178085327148,0.05959166958928108
46,0.019930128008127213,380.8259582519531,3639179008.0,180.5378875732422,175.07415771484375,182.66705322265625,3.072927713394165,-1.4504785537719727,0.08694013208150864
47,0.019604677334427834,381.19488525390625,3637193728.0,181.17405700683594,175.08302307128906,182.28128051757812,3.1038360595703125,-1.4575181007385254,0.1149129644036293
48,0.019439181312918663,381.5474853515625,3646212864.0,181.9351348876953,175.36070251464844,181.92098999023438,3.1303415298461914,-1.465572476387024,0.1396726369857788
49,0.020931247621774673,381.6976623535156,3643496960.0,183.01084899902344,174.8673858642578,181.46913146972656,3.1515164375305176,-1.478796362876892,0.1586553305387497
50,0.020863108336925507,382.75250244140625,3622098176.0,184.45069885253906,174.12869262695312,180.99822998046875,3.1706244945526123,-1.4934725761413574,0.1757153868675232
51,0.020170556381344795,384.16986083984375,3596406784.0,185.98912048339844,173.48886108398438,180.47903442382812,3.181523561477661,-1.5113776922225952,0.18537434935569763
52,0.019616086035966873,386.49102783203125,3560485888.0,187.530029296875,172.7453155517578,179.84735107421875,3.189239978790283,-1.5332984924316406,0.19178630411624908
53,0.019687307998538017,389.6878356933594,3526295040.0,189.016357421875,171.98480224609375,179.14918518066406,3.1901462078094482,-1.5568227767944336,0.19198593497276306
54,0.019464604556560516,393.6507263183594,3485035264.0,190.34922790527344,171.32595825195312,178.44114685058594,3.1881206035614014,-1.5809780359268188,0.1895538866519928
55,0.019779615104198456,397.9294128417969,3472235264.0,191.46945190429688,170.42575073242188,177.8057861328125,3.1789634227752686,-1.6029202938079834,0.18081870675086975
56,0.020253421738743782,402.486328125,3490514176.0,192.0605926513672,169.5266876220703,177.44912719726562,3.168290376663208,-1.6212799549102783,0.17090138792991638
57,0.019593095406889915,406.4877624511719,3499450112.0,192.07752990722656,168.15211486816406,177.3758544921875,3.1574909687042236,-1.6352852582931519,0.16113565862178802
58,0.02039048634469509,409.9111633300781,3508225536.0,191.5809783935547,167.1436309814453,177.50701904296875,3.1452579498291016,-1.645464301109314,0.1502687633037567
59,0.01979575864970684,412.4175109863281,3492613888.0,190.50616455078125,166.21990966796875,177.75038146972656,3.1319282054901123,-1.6541446447372437,0.138663187623024
60,0.020001016557216644,414.4253234863281,3471211264.0,189.11131286621094,165.54661560058594,178.01565551757812,3.1161904335021973,-1.6589555740356445,0.12500278651714325
61,0.019611146301031113,415.6181945800781,3451153664.0,187.38487243652344,165.14645385742188,178.27883911132812,3.0975377559661865,-1.6628482341766357,0.10907022655010223
62,0.01943299174308777,416.400634765625,3422940672.0,185.4004364013672,165.40176391601562,178.5869903564453,3.082451820373535,-1.663779616355896,0.09679415076971054
63,0.021031703799962997,416.1405944824219,3393725440.0,183.46365356445312,166.21365356445312,178.94007873535156,3.0710887908935547,-1.6621893644332886,0.08813454210758209
64,0.02018514834344387,415.1865234375,3376592128.0,181.8082275390625,166.9940185546875,179.3114776611328,3.0647854804992676,-1.6607664823532104,0.08383914828300476
65,0.019640212878584862,414.46307373046875,3375527680.0,180.23248291015625,167.68023681640625,179.5241241455078,3.0593082904815674,-1.6583333015441895,0.08026066422462463
66,0.019643880426883698,413.69097900390625,3384973568.0,178.80528259277344,168.92330932617188,179.5945281982422,3.0590312480926514,-1.6575227975845337,0.08142989128828049
67,0.019561588764190674,412.8457336425781,3398199808.0,177.6565399169922,169.8828582763672,179.549072265625,3.0639326572418213,-1.65738844871521,0.087522491812706
68,0.019521888345479965,412.3139953613281,3401856256.0,176.77243041992188,170.589599609375,179.4075469970703,3.0745689868927,-1.6589759588241577,0.0991806611418724
69,0.019451525062322617,412.11810302734375,3402227712.0,176.48204040527344,170.65585327148438,179.24781799316406,3.089442014694214,-1.6607325077056885,0.11527831107378006
70,0.01981210708618164,412.0732116699219,3406090496.0,176.62718200683594,170.92147827148438,179.12680053710938,3.1066055297851562,-1.6640105247497559,0.13422581553459167
71,0.01943577453494072,411.8791809082031,3413867520.0,177.1987762451172,172.26077270507812,178.97122192382812,3.1253468990325928,-1.6684669256210327,0.15476377308368683
72,0.01975262723863125,410.9271545410156,3412337408.0,178.13839721679688,173.1684112548828,178.880126953125,3.1431148052215576,-1.6756272315979004,0.17468644678592682
73,0.019508473575115204,410.4974060058594,3415954944.0,179.4119110107422,174.41880798339844,178.91856384277344,3.1547000408172607,-1.6862303018569946,0.18942981958389282
74,0.019532255828380585,410.79541015625,3430550016.0,180.87054443359375,176.0267333984375,179.06385803222656,3.1590209007263184,-1.695715308189392,0.19742204248905182
75,0.020199788734316826,411.496337890625,3436357120.0,182.17633056640625,177.40040588378906,179.2862548828125,3.1604819297790527,-1.703540563583374,0.20375844836235046
76,0.02000000886619091,412.5194396972656,3443268608.0,183.5618438720703,178.4706573486328,179.6680145263672,3.1583521366119385,-1.7085057497024536,0.20695365965366364
77,0.020982149988412857,413.7961730957031,3466929152.0,184.60630798339844,179.3485870361328,180.09619140625,3.1555397510528564,-1.713388204574585,0.2087915539741516
78,0.020237213000655174,415.2694091796875,3493739008.0,185.3375701904297,179.60633850097656,180.4330291748047,3.148752450942993,-1.7172300815582275,0.2077634185552597
79,0.020137544721364975,416.73046875,3503537152.0,185.78065490722656,179.49072265625,180.6950225830078,3.138533592224121,-1.7205064296722412,0.20411741733551025
80,0.019665012136101723,418.14752197265625,3505033472.0,185.7537384033203,179.41070556640625,180.8812713623047,3.129056930541992,-1.7205663919448853,0.20079611241817474
81,0.02096199430525303,418.75634765625,3501458944.0,185.36619567871094,178.5133514404297,181.0009765625,3.1202409267425537,-1.7190814018249512,0.19763101637363434
82,0.020134611055254936,418.9378356933594,3469537536.0,184.5887908935547,177.25367736816406,181.12814331054688,3.110501289367676,-1.714276671409607,0.19390292465686798
83,0.020069565623998642,418.618408203125,3437209344.0,183.58680725097656,175.97543334960938,181.100341796875,3.0946459770202637,-1.7064735889434814,0.18436111509799957
84,0.01945389248430729,417.9971923828125,3389879808.0,182.3934326171875,174.04946899414062,180.97830200195312,3.0716512203216553,-1.698259949684143,0.16659869253635406
85,0.02111206389963627,417.7164001464844,3339235584.0,181.29092407226562,172.066162109375,180.74896240234375,3.0541396141052246,-1.6885923147201538,0.15480312705039978
86,0.019877074286341667,417.0884094238281,3326799872.0,180.4309539794922,169.97654724121094,180.36297607421875,3.032538414001465,-1.679906964302063,0.1386461704969406
87,0.02032233588397503,416.7461242675781,3354799360.0,179.84353637695312,168.35145568847656,179.8447723388672,3.0178184509277344,-1.6732187271118164,0.12924325466156006
88,0.020243899896740913,416.35693359375,3374442496.0,179.54554748535156,167.76730346679688,179.36117553710938,3.0067760944366455,-1.6690648794174194,0.12350994348526001
89,0.019541366025805473,415.7474365234375,3391200256.0,179.57801818847656,167.3662109375,178.83148193359375,2.99652099609375,-1.6650147438049316,0.11808738857507706
90,0.01977282389998436,414.9759216308594,3415116288.0,179.93646240234375,167.7205047607422,178.41200256347656,2.9938793182373047,-1.6596862077713013,0.1189689114689827
91,0.019556138664484024,413.57757568359375,3414235136.0,180.26368713378906,168.1758270263672,178.14251708984375,3.0003116130828857,-1.6539615392684937,0.12857334315776825
92,0.01977705769240856,412.20989990234375,3388015360.0,180.68798828125,167.83436584472656,177.9229278564453,3.0043444633483887,-1.6484698057174683,0.13623005151748657
93,0.019559556618332863,411.45526123046875,3374887424.0,181.14700317382812,167.42904663085938,177.83103942871094,3.013179302215576,-1.6462619304656982,0.14812476933002472
94,0.019514676183462143,411.3410339355469,3358116608.0,181.59600830078125,167.25299072265625,177.93516540527344,3.0221009254455566,-1.6457463502883911,0.16027262806892395
95,0.019660282880067825,411.4131774902344,3348878080.0,182.3423309326172,168.32217407226562,178.1587677001953,3.035045862197876,-1.6414142847061157,0.1758408546447754
96,0.019829638302326202,409.9705505371094,3331243264.0,182.9981231689453,169.685302734375,178.5059051513672,3.051976442337036,-1.6395645141601562,0.19493325054645538
97,0.019569523632526398,408.6734619140625,3315077888.0,183.4033966064453,171.24874877929688,178.9376220703125,3.069365978240967,-1.6390539407730103,0.21415437757968903
98,0.019639812409877777,407.4234924316406,3325404672.0,183.6676788330078,172.26596069335938,179.3500518798828,3.081061601638794,-1.6419061422348022,0.2291405200958252
99,0.01976243034005165,407.15496826171875,3354944512.0,184.06954956054688,173.03646850585938,179.7550506591797,3.0922467708587646,-1.64473295211792,0.24356551468372345
100,0.01983160711824894,407.02679443359375,3376744704.0,184.0662384033203,172.95559692382812,179.96681213378906,3.1012439727783203,-1.6453191041946411,0.2568542957305908
101,0.019736915826797485,406.68963623046875,3406722816.0,183.975830078125,172.87796020507812,180.0059814453125,3.106071949005127,-1.6444512605667114,0.2660920321941376
102,0.019692571833729744,406.1575622558594,3419842560.0,183.90309143066406,173.162353515625,179.88697814941406,3.100247383117676,-1.6427117586135864,0.26531660556793213
103,0.019589867442846298,405.87078857421875,3413359104.0,183.74305725097656,174.05580139160156,179.68527221679688,3.0916852951049805,-1.6392759084701538,0.2622802257537842
