itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01983855478465557,141.94497680664062,8562288640.0,162.8975067138672,157.48074340820312,182.9652557373047,3.2210068702697754,-0.3926984667778015,2.502331018447876
2,0.020703541114926338,134.86207580566406,7738724864.0,167.90394592285156,162.4870147705078,187.25901794433594,3.270698308944702,-0.34501907229423523,2.482262134552002
3,0.021755877882242203,133.45751953125,7003368448.0,172.8699493408203,167.37005615234375,190.41380310058594,3.3201165199279785,-0.31684672832489014,2.4897944927215576
4,0.020949263125658035,136.00125122070312,6502932992.0,177.67408752441406,172.22950744628906,192.0706329345703,3.368013858795166,-0.3065379559993744,2.4821274280548096
5,0.02174992300570011,135.49444580078125,6079467520.0,182.0708770751953,177.12521362304688,191.69070434570312,3.4081923961639404,-0.3203745186328888,2.45975399017334
6,0.02102922648191452,129.9463348388672,5731071488.0,185.91867065429688,181.81048583984375,190.20401000976562,3.442366123199463,-0.3465280830860138,2.4312732219696045
7,0.0210479237139225,122.59905242919922,5440609280.0,188.6970672607422,186.14202880859375,188.45785522460938,3.4808943271636963,-0.37810462713241577,2.40932297706604
8,0.02174929343163967,117.09056091308594,5299550208.0,190.23963928222656,190.18069458007812,187.1431427001953,3.5192418098449707,-0.41084763407707214,2.379267692565918
9,0.021023394539952278,111.468017578125,5252534272.0,190.8977508544922,193.61976623535156,187.1938934326172,3.544485330581665,-0.43338096141815186,2.344879627227783
10,0.021321717649698257,106.89080047607422,5254300160.0,190.80264282226562,196.25326538085938,188.05177307128906,3.5435307025909424,-0.4301801025867462,2.308769941329956
11,0.02154713124036789,103.30563354492188,5157195776.0,189.97665405273438,198.393798828125,189.5975341796875,3.533586263656616,-0.4210389256477356,2.2738919258117676
12,0.021510083228349686,100.04249572753906,5040702464.0,188.6549835205078,200.18772888183594,191.6157684326172,3.5214614868164062,-0.407627135515213,2.2371339797973633
13,0.021199839189648628,96.96499633789062,4881267712.0,187.11383056640625,201.7808380126953,193.82090759277344,3.5070881843566895,-0.39242303371429443,2.1980361938476562
14,0.02083665318787098,93.71693420410156,4760765440.0,185.82373046875,203.21762084960938,195.58262634277344,3.489967107772827,-0.3729496896266937,2.156644821166992
15,0.021351724863052368,90.22073364257812,4696322048.0,185.28720092773438,204.15647888183594,196.71546936035156,3.4771175384521484,-0.35077980160713196,2.1154260635375977
16,0.020942172035574913,86.78289794921875,4619913216.0,185.49000549316406,204.2130889892578,197.35960388183594,3.468039035797119,-0.32669398188591003,2.074584484100342
17,0.020468084141612053,83.12266540527344,4471439872.0,186.1798095703125,203.390625,197.31207275390625,3.4599337577819824,-0.3019365072250366,2.035390853881836
18,0.020579611882567406,78.98623657226562,4284599808.0,187.41036987304688,202.19595336914062,197.0225372314453,3.4555747509002686,-0.2742602229118347,1.9947456121444702
19,0.020474819466471672,75.13780975341797,4044131584.0,188.9342041015625,200.9442901611328,196.2565155029297,3.438257932662964,-0.24585071206092834,1.9537850618362427
20,0.02054973691701889,70.40533447265625,3795540992.0,190.67910766601562,199.45608520507812,194.8343505859375,3.4210362434387207,-0.21452966332435608,1.9087361097335815
21,0.020631613209843636,65.26875305175781,3491466240.0,192.4285125732422,197.41481018066406,193.85740661621094,3.4017698764801025,-0.18521572649478912,1.8608590364456177
22,0.02050325833261013,59.97496795654297,3187680512.0,193.89804077148438,194.8712158203125,193.30947875976562,3.3831851482391357,-0.15672795474529266,1.8109829425811768
23,0.021362602710723877,55.261634826660156,2912436224.0,194.5882568359375,191.8463592529297,192.69032287597656,3.3641364574432373,-0.13358159363269806,1.7589002847671509
24,0.020831478759646416,50.302799224853516,2582911232.0,194.33401489257812,188.7067108154297,191.458251953125,3.344883918762207,-0.11365236341953278,1.7046051025390625
25,0.021273327991366386,45.99782943725586,2215365632.0,193.09030151367188,185.3172607421875,189.775390625,3.320112466812134,-0.09662824869155884,1.650606632232666
26,0.020786957815289497,42.67710876464844,1813949568.0,190.9432373046875,182.0026092529297,187.26068115234375,3.2915024757385254,-0.08055002242326736,1.5978955030441284
27,0.021315330639481544,40.571067810058594,1368783872.0,188.1613006591797,178.90414428710938,183.8944854736328,3.2597310543060303,-0.0664399191737175,1.5487123727798462
28,0.020700903609395027,38.84929275512695,970176128.0,184.9760284423828,176.0208282470703,179.8167266845703,3.2256176471710205,-0.05302230268716812,1.5068609714508057
29,0.020644351840019226,36.647369384765625,724609408.0,181.71070861816406,173.7224578857422,175.28668212890625,3.191903829574585,-0.04089047387242317,1.4775439500808716
30,0.02073260024189949,33.6776237487793,705379648.0,178.6691131591797,172.4116973876953,170.42916870117188,3.1609325408935547,-0.029182709753513336,1.4627739191055298
31,0.020223131403326988,30.34222412109375,768047360.0,176.14707946777344,172.10678100585938,165.65005493164062,3.135906457901001,-0.013556832447648048,1.462341547012329
32,0.020541317760944366,27.284889221191406,829250176.0,174.31541442871094,172.66580200195312,161.3265380859375,3.119147539138794,0.0075994860380887985,1.4721068143844604
33,0.020332062616944313,24.222286224365234,823193536.0,173.24859619140625,173.93695068359375,157.83917236328125,3.112248182296753,0.03455575183033943,1.4895973205566406
34,0.02122732251882553,20.424423217773438,733694976.0,172.9185333251953,175.66574096679688,155.57330322265625,3.1126420497894287,0.06584032624959946,1.5126819610595703
35,0.02073495276272297,19.37600326538086,614825792.0,173.2696533203125,177.5707244873047,154.58241271972656,3.117832660675049,0.09646308422088623,1.5373080968856812
36,0.02146223373711109,25.14447593688965,557128320.0,174.16441345214844,179.43092346191406,154.6399688720703,3.126192569732666,0.12143521755933762,1.5615569353103638
37,0.020708123221993446,30.979372024536133,525569248.0,175.45716857910156,181.10325622558594,155.49053955078125,3.1356704235076904,0.13788047432899475,1.5833131074905396
38,0.020786311477422714,34.90318298339844,511461184.0,176.9993133544922,182.3620147705078,156.83035278320312,3.145437002182007,0.14389196038246155,1.602222204208374
39,0.021413704380393028,36.663475036621094,524171872.0,178.5715789794922,183.09060668945312,158.3988037109375,3.1538918018341064,0.139813631772995,1.6165989637374878
40,0.021220963448286057,36.297752380371094,544273088.0,179.98329162597656,183.22105407714844,160.04234313964844,3.160212993621826,0.12634995579719543,1.6240758895874023
41,0.020764702931046486,33.70381546020508,534481920.0,181.03302001953125,182.8516082763672,161.58740234375,3.1633336544036865,0.10606561601161957,1.6249700784683228
42,0.02135237120091915,29.331809997558594,483212128.0,181.63148498535156,181.9573974609375,162.94056701660156,3.1627328395843506,0.08042415976524353,1.6191486120224
43,0.021420711651444435,23.257007598876953,376048000.0,181.77005004882812,180.73739624023438,164.2067108154297,3.1589548587799072,0.05099716782569885,1.606494426727295
44,0.02207038924098015,15.677753448486328,226463680.0,181.5082244873047,179.38702392578125,165.4139862060547,3.152920961380005,0.01883961260318756,1.5884714126586914
45,0.020281752571463585,7.344647407531738,79122544.0,180.9473114013672,178.2664794921875,166.53717041015625,3.1454334259033203,-0.01305623259395361,1.5681126117706299
46,0.02219015546143055,4.2327680587768555,47295576.0,180.28355407714844,177.86898803710938,167.48338317871094,3.139209747314453,-0.03984204679727554,1.5493282079696655
47,0.02113758772611618,11.369147300720215,135312304.0,179.78077697753906,177.9940948486328,168.28736877441406,3.13564133644104,-0.05797622725367546,1.5365504026412964
48,0.020622966811060905,16.268861770629883,232441184.0,179.53985595703125,178.531005859375,168.9967803955078,3.135784864425659,-0.06637008488178253,1.530935525894165
49,0.02067149057984352,18.53841781616211,273191136.0,179.5674285888672,179.3480682373047,169.59107971191406,3.1404733657836914,-0.0664067193865776,1.5318875312805176
50,0.020157327875494957,18.555397033691406,255274016.0,179.80055236816406,180.18194580078125,170.01307678222656,3.1479787826538086,-0.05915993079543114,1.5385849475860596
51,0.020417165011167526,16.749162673950195,204442992.0,180.13279724121094,180.7834930419922,170.211669921875,3.156061887741089,-0.04672878608107567,1.5502569675445557
52,0.020186347886919975,13.526203155517578,145977792.0,180.4144287109375,181.07656860351562,170.08499145507812,3.1622135639190674,-0.030510293319821358,1.564989686012268
53,0.020469563081860542,9.26882266998291,94021656.0,180.6048583984375,180.84507751464844,169.52854919433594,3.162614583969116,-0.01239650696516037,1.581549882888794
54,0.020819874480366707,5.004868507385254,61838400.0,180.6765899658203,180.3404541015625,168.54638671875,3.1588633060455322,0.004526893608272076,1.5947754383087158
