itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019501281902194023,265.13519287109375,6816979456.0,208.65472412109375,182.3380584716797,199.5515594482422,3.427875280380249,-1.0284384489059448,0.8904162645339966
2,0.020832672715187073,268.4801330566406,6343047680.0,210.60671997070312,177.65513610839844,196.80311584472656,3.4679272174835205,-1.0776596069335938,0.9263638257980347
3,0.019901612773537636,266.39703369140625,6097414144.0,212.2891082763672,174.8087921142578,193.12100219726562,3.5047614574432373,-1.1265449523925781,0.946083128452301
4,0.02019275166094303,265.8588562011719,6011162624.0,211.61856079101562,171.97459411621094,189.14707946777344,3.539374589920044,-1.1685279607772827,0.958548903465271
5,0.019587121903896332,263.7369079589844,5943089664.0,209.41455078125,170.02401733398438,185.11253356933594,3.5725862979888916,-1.2067216634750366,0.9729565382003784
6,0.021156348288059235,259.6377258300781,5923774976.0,206.62403869628906,168.9705352783203,181.55714416503906,3.5945608615875244,-1.241898775100708,0.9737213253974915
7,0.020434703677892685,257.7936096191406,5876213248.0,203.48403930664062,169.4841766357422,179.42649841308594,3.613126277923584,-1.270868182182312,0.967132031917572
8,0.02018534392118454,256.45758056640625,5771216896.0,200.05950927734375,170.81741333007812,178.90647888183594,3.6353023052215576,-1.2990361452102661,0.9643574953079224
9,0.01957743614912033,254.2387237548828,5642304512.0,196.67529296875,172.91380310058594,179.4281005859375,3.652132272720337,-1.3216331005096436,0.9588130116462708
10,0.019785264506936073,252.7119140625,5525771776.0,193.36427307128906,175.30343627929688,180.5255584716797,3.67391037940979,-1.3406728506088257,0.9617013335227966
11,0.019888747483491898,249.66403198242188,5433787904.0,190.2241973876953,178.06747436523438,181.7002410888672,3.6960225105285645,-1.3561553955078125,0.9655176401138306
12,0.01981927454471588,246.75523376464844,5352615936.0,187.42105102539062,181.3883819580078,182.65194702148438,3.725356340408325,-1.3675347566604614,0.9795885682106018
13,0.020046915858983994,241.8445281982422,5316706304.0,185.4166717529297,184.2455291748047,183.20822143554688,3.755079507827759,-1.3790847063064575,0.9958856701850891
14,0.020005544647574425,237.27041625976562,5280711168.0,183.9596710205078,186.67860412597656,183.2977294921875,3.7876980304718018,-1.3912829160690308,1.0172065496444702
15,0.019704759120941162,231.70645141601562,5259432448.0,182.9036407470703,188.65896606445312,182.93251037597656,3.814450263977051,-1.4073469638824463,1.0317109823226929
16,0.019701553508639336,228.046630859375,5269540864.0,182.28170776367188,190.5566864013672,182.20404052734375,3.84488582611084,-1.4246033430099487,1.0502986907958984
17,0.019819902256131172,223.25010681152344,5229083136.0,182.37692260742188,191.64169311523438,181.5363311767578,3.8799386024475098,-1.445148229598999,1.0764127969741821
18,0.019845055416226387,216.72512817382812,5171000320.0,182.6480712890625,192.6339569091797,180.7642364501953,3.9118072986602783,-1.4625349044799805,1.0994970798492432
19,0.019801178947091103,210.5786895751953,5061309952.0,183.34609985351562,193.5935821533203,179.98260498046875,3.9445419311523438,-1.4800015687942505,1.1239738464355469
20,0.01976204104721546,204.08973693847656,4968962560.0,184.09365844726562,194.4020538330078,179.25875854492188,3.9732091426849365,-1.4988079071044922,1.1437106132507324
21,0.019611643627285957,198.97422790527344,4904707584.0,184.57044982910156,195.4246368408203,178.7967529296875,4.001650810241699,-1.5232491493225098,1.16411292552948
22,0.01976129226386547,194.604248046875,4830755328.0,184.79443359375,196.4678497314453,178.46836853027344,4.026187896728516,-1.5456817150115967,1.1810731887817383
23,0.019943051040172577,191.16787719726562,4780449280.0,184.87522888183594,197.30227661132812,178.23553466796875,4.051358699798584,-1.5639598369598389,1.1994900703430176
24,0.019856132566928864,186.8247833251953,4759524352.0,184.40736389160156,198.28485107421875,178.1294403076172,4.076574325561523,-1.583624243736267,1.2187485694885254
25,0.020015180110931396,182.52772521972656,4716656640.0,183.82191467285156,199.29238891601562,178.1696319580078,4.108501434326172,-1.600417137145996,1.2462809085845947
26,0.01999088004231453,175.65574645996094,4691714560.0,182.77731323242188,200.0836639404297,178.420166015625,4.128947734832764,-1.6171725988388062,1.262490153312683
27,0.019758375361561775,172.22425842285156,4700051968.0,181.490478515625,200.61497497558594,178.54238891601562,4.14464807510376,-1.636258602142334,1.2744026184082031
28,0.019686367362737656,170.20545959472656,4668553728.0,180.2607879638672,201.03048706054688,178.69273376464844,4.1628851890563965,-1.6549692153930664,1.2893599271774292
29,0.01985446736216545,167.25746154785156,4631953920.0,178.8384552001953,201.29669189453125,178.779296875,4.184450626373291,-1.6720327138900757,1.3083964586257935
30,0.019622426480054855,162.8759307861328,4591820800.0,177.43019104003906,201.45394897460938,178.8583221435547,4.20958948135376,-1.6928629875183105,1.331215262413025
