itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020138463005423546,160.49778747558594,4059633664.0,185.93357849121094,196.14559936523438,150.19625854492188,2.941443920135498,0.3725426197052002,1.9659392833709717
2,0.02112371288239956,142.1418914794922,3512958208.0,184.0127716064453,191.32765197753906,145.68418884277344,2.930797815322876,0.32267045974731445,1.9160692691802979
3,0.02159111574292183,129.55926513671875,2925049088.0,181.75274658203125,186.6103515625,143.14224243164062,2.920407772064209,0.27641329169273376,1.8661986589431763
4,0.022895509377121925,117.64639282226562,2538348800.0,180.56466674804688,182.4171600341797,142.67678833007812,2.921637773513794,0.23302976787090302,1.8160697221755981
5,0.020387807860970497,104.57666015625,2238700800.0,180.85215759277344,180.93914794921875,144.31951904296875,2.941206455230713,0.19456009566783905,1.7657965421676636
6,0.02164527215063572,89.05316925048828,1843068160.0,181.90562438964844,181.61416625976562,146.88156127929688,2.9699366092681885,0.16411477327346802,1.7161996364593506
7,0.02197522483766079,72.89260864257812,1361362560.0,182.9595489501953,182.77049255371094,150.10028076171875,3.002936840057373,0.13428303599357605,1.666856288909912
8,0.020560724660754204,56.08905792236328,951627136.0,183.21405029296875,183.1672821044922,153.76622009277344,3.03438401222229,0.10046225041151047,1.6181048154830933
9,0.020890412852168083,38.83517837524414,627682624.0,182.33999633789062,182.4601287841797,157.74920654296875,3.0648820400238037,0.06481959670782089,1.5719749927520752
10,0.02016596868634224,21.417083740234375,339707776.0,180.7520751953125,180.83432006835938,161.948974609375,3.094609498977661,0.027818238362669945,1.530344009399414
11,0.021943653002381325,6.967402458190918,180715680.0,178.98236083984375,178.94793701171875,166.14004516601562,3.1253457069396973,-0.00561334565281868,1.4996325969696045
12,0.021037859842181206,12.585783004760742,319034656.0,177.9063720703125,177.2128448486328,169.95140075683594,3.1559619903564453,-0.028828121721744537,1.4821133613586426
13,0.020464543253183365,23.15187644958496,506834816.0,177.68544006347656,176.0762481689453,173.0689697265625,3.187411308288574,-0.042313575744628906,1.4743252992630005
14,0.021607324481010437,30.994264602661133,639412416.0,178.19134521484375,175.75042724609375,175.27020263671875,3.216488838195801,-0.0489937961101532,1.4751921892166138
15,0.02053416334092617,35.7971076965332,689355456.0,179.16969299316406,176.20486450195312,176.4479522705078,3.239727735519409,-0.05351236090064049,1.4828135967254639
16,0.020325398072600365,37.90238571166992,667917504.0,180.34823608398438,177.17881774902344,176.66163635253906,3.256025552749634,-0.05590584874153137,1.4945253133773804
17,0.02178889513015747,37.80250549316406,610102976.0,181.43064880371094,178.50607299804688,176.08480834960938,3.265950918197632,-0.058157239109277725,1.510483741760254
18,0.022967740893363953,35.811737060546875,547003072.0,182.02784729003906,179.2928466796875,174.94384765625,3.265746593475342,-0.056963641196489334,1.529226303100586
19,0.022777020931243896,31.870025634765625,465513536.0,181.9960174560547,179.79754638671875,173.3432159423828,3.256648063659668,-0.0515262708067894,1.5491137504577637
20,0.02209148369729519,26.21320152282715,361537888.0,181.3655242919922,179.62071228027344,171.40383911132812,3.2400991916656494,-0.042145684361457825,1.5695306062698364
21,0.020712871104478836,19.205472946166992,243232192.0,180.315185546875,179.15786743164062,169.31399536132812,3.2184858322143555,-0.02889164164662361,1.5883052349090576
