itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021626638248562813,141.6324920654297,10420130816.0,176.32852172851562,196.13206481933594,155.4794464111328,3.3340859413146973,-0.9048478603363037,1.593904972076416
2,0.02160668559372425,140.37010192871094,10174687232.0,177.07644653320312,199.09463500976562,153.37081909179688,3.347822427749634,-0.8555404543876648,1.6429318189620972
3,0.021631918847560883,128.41421508789062,9517318144.0,174.4674835205078,201.6271514892578,154.18862915039062,3.3745663166046143,-0.8061355948448181,1.6924573183059692
4,0.02096141129732132,113.56648254394531,8445026304.0,172.48818969726562,201.1367645263672,155.3424530029297,3.3724987506866455,-0.7776259779930115,1.7159605026245117
5,0.022078227251768112,106.0899429321289,8715959296.0,173.12301635742188,200.042236328125,157.4315948486328,3.3830220699310303,-0.747697114944458,1.7405441999435425
6,0.021391611546278,95.24058532714844,8313368576.0,174.2396240234375,197.91726684570312,160.5202178955078,3.3912503719329834,-0.7124549746513367,1.7580726146697998
7,0.022377515211701393,83.5975341796875,7535836160.0,175.5363006591797,196.04087829589844,164.1767120361328,3.4029695987701416,-0.6734996438026428,1.7817299365997314
8,0.021541360765695572,70.60658264160156,6798721024.0,177.24502563476562,194.10614013671875,168.24061584472656,3.4138290882110596,-0.6320080757141113,1.8068244457244873
9,0.02273981273174286,57.8380012512207,6035699712.0,179.28929138183594,191.9791717529297,172.5877227783203,3.4206478595733643,-0.5888105630874634,1.8284436464309692
10,0.02118779346346855,47.15955352783203,5313403904.0,181.6734619140625,189.88070678710938,177.1243896484375,3.4260292053222656,-0.5444188714027405,1.8416383266448975
11,0.02207324467599392,39.80350875854492,4677830656.0,184.34796142578125,187.6350555419922,181.6274871826172,3.4258053302764893,-0.4994897246360779,1.8426978588104248
12,0.021505894139409065,36.343605041503906,4163946240.0,186.7130889892578,186.1897430419922,185.99139404296875,3.4215688705444336,-0.45488211512565613,1.836437463760376
13,0.02198232337832451,35.45209503173828,3743809280.0,188.85264587402344,185.53741455078125,189.96221923828125,3.414736747741699,-0.4108399748802185,1.8223345279693604
14,0.021173978224396706,36.10784149169922,3416771840.0,190.5705108642578,185.2470703125,193.35337829589844,3.403280258178711,-0.36771541833877563,1.8059386014938354
15,0.021591227501630783,37.23772048950195,3184959232.0,191.37332153320312,185.66688537597656,195.9708251953125,3.389937400817871,-0.3263328969478607,1.784592866897583
16,0.021435534581542015,38.829612731933594,2987990784.0,191.48880004882812,186.5327911376953,197.3057098388672,3.3727223873138428,-0.2860460877418518,1.761557936668396
17,0.021941300481557846,39.879852294921875,2744422144.0,191.0821075439453,187.4659881591797,197.90499877929688,3.3533778190612793,-0.24719350039958954,1.7346465587615967
18,0.02197595126926899,41.00966262817383,2481804032.0,190.1489715576172,188.4948272705078,197.740478515625,3.330749988555908,-0.20997272431850433,1.7038732767105103
19,0.02208295278251171,41.89003372192383,2210404352.0,188.78997802734375,188.5696563720703,196.85400390625,3.3079700469970703,-0.1744081676006317,1.6712017059326172
20,0.02065184712409973,42.12152862548828,1942276224.0,187.06637573242188,187.6318817138672,195.34461975097656,3.281459093093872,-0.14076709747314453,1.6394531726837158
21,0.021481236442923546,41.04319381713867,1655738368.0,185.08523559570312,185.96966552734375,193.21051025390625,3.2521684169769287,-0.10904336720705032,1.6080766916275024
22,0.021253354847431183,38.94626998901367,1332826240.0,182.93406677246094,183.50637817382812,190.49462890625,3.2211737632751465,-0.07998549938201904,1.5812922716140747
23,0.0208567027002573,35.45731735229492,1032765568.0,180.8306427001953,180.84939575195312,187.3162841796875,3.189114809036255,-0.0534907765686512,1.5579241514205933
24,0.020407844334840775,31.27821159362793,809363904.0,179.07362365722656,178.463134765625,183.70045471191406,3.1586360931396484,-0.029322151094675064,1.5393767356872559
25,0.020828725770115852,26.590564727783203,684627008.0,177.85853576660156,176.9628448486328,179.78842163085938,3.131061315536499,-0.007601762190461159,1.525482416152954
