itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019328908994793892,140.82337951660156,8208308736.0,204.21090698242188,171.15626525878906,169.19082641601562,2.8471057415008545,-0.25556814670562744,2.0137674808502197
2,0.020391136407852173,122.47016143798828,6305715200.0,199.21987915039062,176.1508026123047,174.1015167236328,2.89538311958313,-0.2064090222120285,1.9643698930740356
3,0.021840063855051994,105.63434600830078,4617492480.0,194.3123779296875,181.1463165283203,178.83860778808594,2.897554874420166,-0.16170011460781097,1.9145983457565308
4,0.021104542538523674,98.35157775878906,3290281216.0,189.61627197265625,186.0059356689453,183.1234130859375,2.8908584117889404,-0.1228000596165657,1.864628791809082
5,0.021441565826535225,95.31344604492188,2444900608.0,185.39938354492188,190.39645385742188,186.3167724609375,2.878145456314087,-0.09315098077058792,1.81435227394104
6,0.020522909238934517,94.62088775634766,2070580864.0,181.88975524902344,194.10519409179688,187.9054718017578,2.87363338470459,-0.072297103703022,1.7638105154037476
7,0.020583705976605415,92.28944396972656,1948142848.0,179.2537841796875,196.8288116455078,188.10572814941406,2.88708758354187,-0.05746886879205704,1.7134792804718018
8,0.021325545385479927,86.13400268554688,1924842752.0,177.47579956054688,198.26670837402344,187.19656372070312,2.910266399383545,-0.04664382338523865,1.6641262769699097
9,0.020800935104489326,77.28841400146484,1912494208.0,176.44923400878906,198.45297241210938,185.4207000732422,2.938666582107544,-0.03709686920046806,1.6187446117401123
10,0.02007879689335823,66.82951354980469,1821684480.0,176.0424041748047,197.62191772460938,182.96592712402344,2.9694559574127197,-0.028865143656730652,1.5762107372283936
11,0.02150796912610531,55.54813003540039,1652481024.0,176.13900756835938,195.9531707763672,180.11801147460938,3.0018768310546875,-0.01963057927787304,1.5390044450759888
12,0.02141781523823738,44.20993423461914,1453657472.0,176.60621643066406,193.6747589111328,176.99697875976562,3.029676675796509,-0.01023823395371437,1.5100737810134888
13,0.02073770761489868,34.60347366333008,1252372736.0,177.3092041015625,190.86683654785156,173.70648193359375,3.0515758991241455,-0.0028159895446151495,1.4905648231506348
14,0.020644817501306534,27.29593276977539,1040521024.0,178.18031311035156,187.78585815429688,170.37420654296875,3.065638780593872,0.003263699822127819,1.4831424951553345
15,0.02081380970776081,21.35687255859375,800568576.0,179.15391540527344,184.51580810546875,167.23855590820312,3.079444169998169,0.009106351993978024,1.4849672317504883
16,0.020262407138943672,15.342633247375488,561720768.0,180.1431884765625,181.4293670654297,164.32403564453125,3.0877928733825684,0.016632363200187683,1.492599368095398
17,0.020509907975792885,10.78298568725586,393700576.0,181.06178283691406,178.50010681152344,161.88523864746094,3.099813938140869,0.02663274109363556,1.5062743425369263
18,0.020335093140602112,9.890069961547852,304596576.0,181.75726318359375,175.91236877441406,159.9711456298828,3.116823434829712,0.036617476493120193,1.5236269235610962
19,0.020249951630830765,10.935897827148438,330967584.0,182.12271118164062,173.968994140625,158.66458129882812,3.1385843753814697,0.04547581076622009,1.5427021980285645
20,0.020481670275330544,16.058401107788086,412642656.0,182.13320922851562,172.7476806640625,157.95455932617188,3.1638097763061523,0.05250534042716026,1.5606600046157837
21,0.020228788256645203,21.83333969116211,487821440.0,181.82858276367188,172.24005126953125,157.7076416015625,3.1909852027893066,0.056451380252838135,1.5768182277679443
22,0.02058018557727337,26.708267211914062,519392512.0,181.24937438964844,172.33201599121094,157.8473358154297,3.2180333137512207,0.055397965013980865,1.5903701782226562
23,0.020536718890070915,30.151100158691406,515395424.0,180.45700073242188,172.93698120117188,158.32127380371094,3.2450315952301025,0.04905475303530693,1.5999915599822998
24,0.0202078428119421,32.29399490356445,476405536.0,179.5670166015625,173.8754425048828,159.04327392578125,3.2654576301574707,0.03888493403792381,1.6057616472244263
25,0.02046157978475094,32.72026824951172,436855904.0,178.70359802246094,175.05804443359375,159.95672607421875,3.2772274017333984,0.026898769661784172,1.6066807508468628
26,0.020921112969517708,31.55611801147461,393461088.0,177.96478271484375,176.3691864013672,161.11428833007812,3.277407169342041,0.014729552902281284,1.6038020849227905
27,0.020398646593093872,28.628450393676758,350767104.0,177.4545440673828,177.66690063476562,162.4392852783203,3.2651724815368652,0.004415369126945734,1.5973291397094727
28,0.02051618881523609,24.21323585510254,289373312.0,177.22012329101562,178.8706817626953,163.90060424804688,3.2432305812835693,-0.0024711100850254297,1.5888175964355469
29,0.02051449380815029,18.98316764831543,214317328.0,177.2622528076172,179.9346923828125,165.41708374023438,3.214353561401367,-0.006383685395121574,1.5788662433624268
30,0.020324446260929108,13.576966285705566,146365008.0,177.58929443359375,180.81137084960938,166.85610961914062,3.180830478668213,-0.007082442287355661,1.568629264831543
31,0.02072269283235073,8.74331283569336,94180048.0,178.19886779785156,181.42425537109375,168.13160705566406,3.1451165676116943,-0.005215886048972607,1.5599353313446045
32,0.02046581543982029,5.465140342712402,77087256.0,179.0458221435547,181.72442626953125,169.05136108398438,3.111219644546509,-0.00215089600533247,1.5544567108154297
33,0.020478200167417526,8.005224227905273,89764640.0,180.00962829589844,181.8153076171875,169.58135986328125,3.0825467109680176,0.001917229383252561,1.5524864196777344
34,0.02043607085943222,12.049723625183105,114933784.0,180.96385192871094,181.7765350341797,169.7354736328125,3.063218832015991,0.005971238482743502,1.5537030696868896
35,0.020126329734921455,14.994966506958008,139035440.0,181.7945556640625,181.63491821289062,169.56166076660156,3.0531599521636963,0.008708152920007706,1.557219386100769
36,0.02032894268631935,16.71100425720215,153680080.0,182.39837646484375,181.4311065673828,169.12522888183594,3.0521838665008545,0.009395690634846687,1.5623703002929688
37,0.02166912890970707,17.151784896850586,155850208.0,182.69606018066406,181.16343688964844,168.51177978515625,3.05942964553833,0.007742658723145723,1.5688310861587524
38,0.022238807752728462,16.378341674804688,142472368.0,182.651123046875,180.9635009765625,167.76441955566406,3.0724942684173584,0.00482087442651391,1.5750932693481445
39,0.021230647340416908,14.5430269241333,117067712.0,182.25320434570312,180.8229522705078,166.95101928710938,3.089740753173828,0.001328529673628509,1.5804600715637207
40,0.02064736746251583,11.796299934387207,85383584.0,181.5699920654297,180.6692352294922,166.11912536621094,3.10951828956604,-0.0027692427393049,1.5838449001312256
41,0.020223354920744896,8.402701377868652,54292456.0,180.68809509277344,180.52664184570312,165.4282989501953,3.130742311477661,-0.006599750369787216,1.5845470428466797
42,0.020248282700777054,4.766345024108887,31182730.0,179.75958251953125,180.3461151123047,164.99440002441406,3.1506664752960205,-0.008663698099553585,1.5825356245040894
43,0.021640527993440628,1.8078086376190186,29658526.0,178.95480346679688,180.09385681152344,164.85984802246094,3.167046546936035,-0.007394837681204081,1.5781762599945068
44,0.02139158360660076,4.697412490844727,39539488.0,178.39804077148438,179.74497985839844,164.9918670654297,3.1763110160827637,-0.0022251857444643974,1.5731524229049683
45,0.020646244287490845,7.349002838134766,49273820.0,178.16201782226562,179.37631225585938,165.4407958984375,3.179658889770508,0.005762453656643629,1.5685471296310425
46,0.020390892401337624,8.995743751525879,53540020.0,178.2418212890625,179.03195190429688,165.88961791992188,3.1775424480438232,0.013567203655838966,1.5647469758987427
47,0.02007664181292057,9.597095489501953,52955636.0,178.58961486816406,178.77395629882812,166.23419189453125,3.1707065105438232,0.01889674738049507,1.5620615482330322
48,0.020227020606398582,9.037832260131836,48954296.0,179.1063690185547,178.65455627441406,166.40292358398438,3.16117525100708,0.019810369238257408,1.560304880142212
49,0.020308317616581917,7.459559440612793,41170488.0,179.68411254882812,178.7255859375,166.38734436035156,3.150885820388794,0.015635192394256592,1.5597048997879028
50,0.021988101303577423,5.087883949279785,30782292.0,180.2151641845703,178.99105834960938,166.22183227539062,3.1416468620300293,0.008056778460741043,1.5605435371398926
51,0.02070346288383007,2.573007106781006,21244004.0,180.62179565429688,179.42037963867188,166.00189208984375,3.134186267852783,-0.0006293801707215607,1.5632047653198242
52,0.02122102864086628,2.2083959579467773,15869316.0,180.867919921875,179.9344940185547,165.85873413085938,3.1292307376861572,-0.007889007218182087,1.5672904253005981
53,0.020470120012760162,3.82563853263855,16906776.0,180.9184112548828,180.43234252929688,165.86865234375,3.127134084701538,-0.011096580885350704,1.5720093250274658
54,0.020187759771943092,4.727912425994873,20906298.0,180.77867126464844,180.81581115722656,166.04904174804688,3.1271798610687256,-0.009821967221796513,1.5764256715774536
55,0.020786581560969353,4.804769515991211,21554564.0,180.49847412109375,181.03424072265625,166.3675994873047,3.128850221633911,-0.005282984115183353,1.5794435739517212
56,0.02017929032444954,4.404055595397949,21300150.0,180.1549072265625,181.05621337890625,166.70262145996094,3.131167411804199,0.0001727601484162733,1.5804009437561035
57,0.02018372155725956,3.993241786956787,21170358.0,179.80885314941406,180.9004669189453,166.94203186035156,3.133802652359009,0.004002823494374752,1.5789072513580322
