itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01913146860897541,104.31436157226562,5358264320.0,192.0780487060547,168.93258666992188,165.97300720214844,2.834711790084839,-0.00778617337346077,0.9921198487281799
2,0.021053774282336235,85.49368286132812,4554694656.0,187.29527282714844,165.69757080078125,170.85462951660156,2.7926928997039795,0.041474491357803345,1.0414665937423706
3,0.02145722508430481,70.32237243652344,3970324224.0,182.9663543701172,162.68031311035156,175.4054718017578,2.7506301403045654,0.09117411822080612,1.0904312133789062
4,0.02136012353003025,58.63871765136719,3652895488.0,179.43927001953125,164.7974395751953,178.94236755371094,2.7171432971954346,0.13991738855838776,1.1394867897033691
5,0.020738916471600533,46.22383117675781,3359056384.0,176.98239135742188,168.03392028808594,180.51979064941406,2.7034339904785156,0.1836896389722824,1.188544750213623
6,0.021703291684389114,37.694374084472656,3017501184.0,175.4665069580078,171.85440063476562,180.13795471191406,2.7017953395843506,0.22394731640815735,1.2379298210144043
7,0.02057444117963314,35.01502990722656,2609153024.0,174.9479217529297,176.02117919921875,178.33364868164062,2.70474910736084,0.2570396959781647,1.2871499061584473
8,0.020612910389900208,37.9519157409668,2232023552.0,175.32025146484375,180.2544708251953,175.698974609375,2.703620433807373,0.2776474356651306,1.335985779762268
9,0.020475661382079124,43.53266525268555,1926682880.0,176.35691833496094,184.28269958496094,172.57167053222656,2.693208694458008,0.2823084890842438,1.3834965229034424
10,0.02108948677778244,50.929237365722656,1698590720.0,177.97598266601562,187.55169677734375,169.13818359375,2.6885173320770264,0.27079474925994873,1.4296969175338745
11,0.0204448439180851,58.43775177001953,1553443968.0,179.90113830566406,189.7925262451172,165.59751892089844,2.6931583881378174,0.2496245950460434,1.4726636409759521
12,0.020815452560782433,65.24766540527344,1440317440.0,182.08314514160156,191.03424072265625,162.47357177734375,2.7076923847198486,0.22141563892364502,1.5122501850128174
13,0.02064022421836853,70.37306213378906,1364587264.0,184.38824462890625,191.27401733398438,159.79798889160156,2.7319254875183105,0.18897956609725952,1.547140121459961
14,0.02049051783978939,73.06095123291016,1286692736.0,186.47308349609375,190.67587280273438,158.28073120117188,2.7627007961273193,0.1525835543870926,1.5775146484375
15,0.021347807720303535,73.2993392944336,1199532800.0,188.11404418945312,189.47576904296875,157.53758239746094,2.798845052719116,0.11511523276567459,1.604626178741455
16,0.021065907552838326,71.6311264038086,1133825152.0,188.8616485595703,187.7524871826172,157.93858337402344,2.8385233879089355,0.07773657888174057,1.6279411315917969
17,0.021509012207388878,67.78839111328125,1084966400.0,188.5133819580078,185.64173889160156,159.15664672851562,2.880715847015381,0.04318312183022499,1.6426584720611572
18,0.02024037018418312,61.35271072387695,999542976.0,187.22039794921875,183.49220275878906,160.95741271972656,2.9249870777130127,0.016110600903630257,1.6477632522583008
19,0.020570743829011917,52.58511734008789,843031360.0,185.38548278808594,181.50253295898438,163.16697692871094,2.9716742038726807,-0.005151101388037205,1.645382285118103
20,0.020597780123353004,42.169464111328125,663210176.0,183.16893005371094,179.9430694580078,165.70510864257812,3.0210471153259277,-0.018537092953920364,1.6358146667480469
21,0.021034425124526024,30.47270393371582,470295392.0,180.85369873046875,179.2288055419922,168.05848693847656,3.072570562362671,-0.026518767699599266,1.6188753843307495
22,0.02053445391356945,19.66299057006836,278178752.0,178.73696899414062,179.30154418945312,170.14599609375,3.1257126331329346,-0.03033725544810295,1.59702730178833
23,0.02022700570523739,11.327045440673828,147459120.0,177.17483520507812,179.78392028808594,171.57040405273438,3.1762869358062744,-0.029457468539476395,1.5729762315750122
24,0.02039463073015213,10.883849143981934,177809472.0,176.42843627929688,180.3671875,172.2354736328125,3.2191474437713623,-0.024619126692414284,1.550280213356018
25,0.02056906931102276,20.68634796142578,280497440.0,176.35693359375,180.63482666015625,172.19163513183594,3.2508764266967773,-0.018460718914866447,1.5323460102081299
26,0.020239748060703278,27.83658218383789,397659264.0,176.83743286132812,180.371826171875,171.5991973876953,3.2689390182495117,-0.012765559367835522,1.5218377113342285
27,0.020417742431163788,31.281009674072266,443549056.0,177.71176147460938,179.73724365234375,170.51197814941406,3.2744476795196533,-0.008260667324066162,1.5172550678253174
28,0.020787786692380905,31.473783493041992,420543360.0,178.83180236816406,178.76901245117188,169.03924560546875,3.270988941192627,-0.004433686379343271,1.519836187362671
29,0.019603993743658066,29.216176986694336,345751200.0,180.05728149414062,177.775146484375,167.30545043945312,3.2597978115081787,-0.0007873955182731152,1.5279366970062256
30,0.020571278408169746,25.902793884277344,265842528.0,181.1114044189453,176.9629669189453,165.5221405029297,3.242560625076294,0.0024930264335125685,1.539330005645752
31,0.02089335396885872,22.94257164001465,211209600.0,181.80995178222656,176.48678588867188,163.83914184570312,3.2198870182037354,0.006971294060349464,1.5531007051467896
32,0.0204301904886961,19.494815826416016,176664992.0,181.98081970214844,176.5681610107422,162.4495391845703,3.194093942642212,0.011924711987376213,1.5670098066329956
33,0.020561465993523598,15.42721176147461,162391376.0,181.58407592773438,177.31817626953125,161.5339813232422,3.167935609817505,0.01612723432481289,1.579099416732788
34,0.020382991060614586,11.684576988220215,137755520.0,180.78025817871094,178.5746307373047,161.2027130126953,3.1434919834136963,0.018511679023504257,1.5875691175460815
35,0.020389875397086143,10.310224533081055,113127232.0,179.80401611328125,180.0836944580078,161.45655822753906,3.122864007949829,0.01876763068139553,1.5914560556411743
36,0.021494481712579727,11.261871337890625,105045560.0,178.94998168945312,181.5039520263672,162.26251220703125,3.1064374446868896,0.01724407635629177,1.5906932353973389
37,0.020632416009902954,12.387346267700195,118440392.0,178.41107177734375,182.5123291015625,163.50289916992188,3.0961239337921143,0.015118960291147232,1.5866854190826416
38,0.02037757821381092,12.789755821228027,131311776.0,178.27838134765625,183.03919982910156,164.96812438964844,3.0922887325286865,0.012165985070168972,1.5796173810958862
39,0.020259443670511246,12.097333908081055,129656472.0,178.5625,182.8539581298828,166.48851013183594,3.0929465293884277,0.00830359011888504,1.5721138715744019
40,0.020105179399251938,10.726306915283203,107636376.0,179.23074340820312,181.8221893310547,167.867919921875,3.09224796295166,0.004867350682616234,1.569240927696228
41,0.020338628441095352,10.11075496673584,70612392.0,180.13107299804688,180.5576171875,168.97433471679688,3.0967698097229004,-0.0004230102931614965,1.5668177604675293
42,0.020190579816699028,9.832113265991211,56432236.0,181.00498962402344,179.5156707763672,169.6111297607422,3.106424331665039,-0.006223296746611595,1.5654867887496948
43,0.02081052027642727,9.570306777954102,69847480.0,181.6324920654297,178.98965454101562,169.69427490234375,3.1203577518463135,-0.012035133317112923,1.5646274089813232
44,0.022602129727602005,8.651113510131836,80182256.0,181.8610382080078,179.06427001953125,169.26405334472656,3.1362624168395996,-0.01591934636235237,1.564545750617981
45,0.02069137617945671,7.215923309326172,70463896.0,181.61900329589844,179.495361328125,168.4561004638672,3.1521823406219482,-0.01657245308160782,1.5657012462615967
46,0.021047892048954964,5.9349517822265625,50797308.0,180.96441650390625,179.9958953857422,167.41748046875,3.164550542831421,-0.014440453611314297,1.568089246749878
47,0.02020793780684471,5.184597015380859,35945912.0,180.0804443359375,180.3085479736328,166.3477783203125,3.171382427215576,-0.0084633007645607,1.5716023445129395
48,0.020269246771931648,4.567870140075684,30764954.0,179.2307891845703,180.25965881347656,165.39625549316406,3.171674966812134,7.602306141052395e-05,1.5750200748443604
49,0.020491188392043114,5.798105239868164,32437412.0,178.61973571777344,179.92153930664062,164.59861755371094,3.166714906692505,0.009625136852264404,1.577614665031433
50,0.020313560962677002,7.077464580535889,38289672.0,178.3850555419922,179.5106201171875,164.1110076904297,3.159109592437744,0.017187461256980896,1.5783461332321167
51,0.020234232768416405,7.774969100952148,47301440.0,178.54579162597656,179.24505615234375,163.90548706054688,3.1510202884674072,0.020794663578271866,1.5764617919921875
52,0.020481577143073082,7.511667251586914,46635736.0,179.01791381835938,179.24705505371094,163.95346069335938,3.143651008605957,0.020214486867189407,1.572354793548584
53,0.02050575241446495,6.203544616699219,35511192.0,179.64564514160156,179.53594970703125,164.2512664794922,3.138392686843872,0.015662942081689835,1.5672439336776733
54,0.020506054162979126,4.0943284034729,20755546.0,180.27911376953125,179.88890075683594,164.79713439941406,3.1348934173583984,0.007892944850027561,1.5627061128616333
55,0.02040180377662182,1.7019649744033813,16392460.0,180.72048950195312,180.1966094970703,165.51840209960938,3.132858991622925,9.385080375068355e-06,1.560752272605896
56,0.021532047539949417,2.5818092823028564,21395302.0,180.88421630859375,180.34288024902344,166.3210906982422,3.1317381858825684,-0.005786911118775606,1.562164306640625
57,0.021413179114460945,3.4099678993225098,22047366.0,180.75784301757812,180.27676391601562,167.10670471191406,3.1311285495758057,-0.008149249479174614,1.5666638612747192
58,0.020482515916228294,3.8530325889587402,15199646.0,180.4137420654297,180.087890625,167.70333862304688,3.1319220066070557,-0.0072225225158035755,1.5727453231811523
59,0.021201487630605698,3.9579877853393555,12926075.0,179.99278259277344,180.02252197265625,167.98619079589844,3.1345772743225098,-0.004444412421435118,1.5774515867233276
60,0.020630517974495888,3.8091135025024414,17095956.0,179.63461303710938,180.1170654296875,167.91131591796875,3.138277530670166,-0.0017438543727621436,1.579214334487915
61,0.020300328731536865,3.368077278137207,19903154.0,179.4571533203125,180.26731872558594,167.5242919921875,3.1421897411346436,-0.0004553855978883803,1.577669382095337
62,0.020167652517557144,2.448761463165283,15803649.0,179.48635864257812,180.3476104736328,166.93052673339844,3.1456010341644287,-0.00022437247389461845,1.5738229751586914
63,0.020646527409553528,1.4817407131195068,8317647.0,179.6875762939453,180.22093200683594,166.22653198242188,3.1470718383789062,-0.0002422667166683823,1.5692886114120483
64,0.021671906113624573,1.4099206924438477,4143447.25,179.98471069335938,179.8837890625,165.6060333251953,3.1463067531585693,0.00017204508185386658,1.5661062002182007
65,0.02339475229382515,1.986403226852417,5418049.0,180.25132751464844,179.53329467773438,165.1961669921875,3.1448168754577637,0.0015109027735888958,1.5655244588851929
66,0.02361222729086876,2.3856043815612793,9690749.0,180.3806915283203,179.36404418945312,165.03817749023438,3.143413543701172,0.0034549590200185776,1.5668469667434692
67,0.023474939167499542,2.326148509979248,12137980.0,180.33480834960938,179.4669952392578,165.12234497070312,3.142930746078491,0.005214937496930361,1.5690202713012695
68,0.02279641106724739,2.217881441116333,9578325.0,180.1414031982422,179.82550048828125,165.3865966796875,3.1432738304138184,0.00571707496419549,1.571205735206604
69,0.020808499306440353,2.009866237640381,4515820.0,179.90072631835938,180.22389221191406,165.79856872558594,3.143491506576538,0.003910539206117392,1.5726500749588013
70,0.021168312057852745,1.4578803777694702,3516473.25,179.7126007080078,180.3983612060547,166.28346252441406,3.1424219608306885,0.00023175370006356388,1.5729750394821167
