itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020049354061484337,182.16653442382812,11329465344.0,155.14361572265625,162.0535125732422,171.4939727783203,3.2562577724456787,-0.8003214597702026,1.5022354125976562
2,0.020897969603538513,156.5229034423828,10083089408.0,160.14657592773438,167.05215454101562,176.31878662109375,3.3037474155426025,-0.7507374882698059,1.5306601524353027
3,0.021678749471902847,135.2183837890625,8622970880.0,164.7162322998047,172.0,181.1772003173828,3.3502981662750244,-0.7009367942810059,1.5259487628936768
4,0.021174682304263115,121.23368835449219,7216529920.0,169.4394989013672,176.87144470214844,186.00306701660156,3.3981869220733643,-0.6509464979171753,1.4975475072860718
5,0.02149428427219391,114.23036193847656,5961345024.0,174.2743682861328,181.42420959472656,190.2487335205078,3.446246385574341,-0.6011286377906799,1.4821982383728027
6,0.021217171102762222,109.2066421508789,4995072000.0,178.87086486816406,185.6371307373047,193.4671173095703,3.4924209117889404,-0.5525246858596802,1.5007232427597046
7,0.02177623100578785,101.89552307128906,4345866240.0,183.59991455078125,189.0081329345703,195.4034881591797,3.5224215984344482,-0.5039992928504944,1.5259181261062622
8,0.020920462906360626,95.45687866210938,4022180864.0,187.8478240966797,191.260498046875,196.35403442382812,3.5241572856903076,-0.45677441358566284,1.5288251638412476
9,0.021322568878531456,93.60865783691406,3829132800.0,191.18699645996094,191.6108856201172,196.51138305664062,3.513901710510254,-0.410799503326416,1.5397350788116455
10,0.021442679688334465,89.74171447753906,3664586752.0,192.9033660888672,190.73284912109375,196.14276123046875,3.491624355316162,-0.366639643907547,1.5605735778808594
11,0.02191193588078022,83.0001449584961,3347572224.0,193.22654724121094,188.90415954589844,195.4087371826172,3.463779926300049,-0.3240169882774353,1.5876319408416748
12,0.022544248029589653,74.02799987792969,2937152768.0,192.45755004882812,186.63343811035156,194.36129760742188,3.4317774772644043,-0.2830262780189514,1.618408203125
13,0.02407675050199032,63.48609924316406,2519937792.0,190.85577392578125,184.0035400390625,192.9974822998047,3.3987135887145996,-0.24396562576293945,1.6487263441085815
14,0.02849525958299637,52.41269302368164,2147828736.0,188.67654418945312,181.407470703125,191.2078857421875,3.363384485244751,-0.2065332531929016,1.6588473320007324
15,0.0243667159229517,43.82862091064453,1805989632.0,186.18397521972656,179.42909240722656,188.9562530517578,3.3262546062469482,-0.17098094522953033,1.652656078338623
16,0.019359460100531578,37.12739944458008,1484755456.0,183.56472778320312,177.97549438476562,186.30039978027344,3.28694224357605,-0.13723525404930115,1.6375253200531006
