itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022458383813500404,264.3836669921875,7738587136.0,175.83358764648438,167.4306640625,142.07730102539062,3.639713764190674,0.7112181782722473,0.9920893311500549
2,0.02760951966047287,240.44705200195312,6405688832.0,177.87884521484375,162.50820922851562,147.0711669921875,3.589989423751831,0.6649705767631531,1.0414857864379883
3,0.022755935788154602,219.6798095703125,5239962112.0,179.70640563964844,158.87765502929688,151.70941162109375,3.5511608123779297,0.6209936141967773,1.0887067317962646
4,0.022201597690582275,202.52195739746094,4747151360.0,181.4045867919922,157.74501037597656,155.6055145263672,3.516995429992676,0.5785966515541077,1.132179617881775
5,0.022032422944903374,186.38111877441406,4462013952.0,182.38037109375,159.42453002929688,158.95944213867188,3.487626791000366,0.5365020632743835,1.1719229221343994
6,0.02130868472158909,169.8164520263672,4178313984.0,181.99923706054688,162.20730590820312,161.60279846191406,3.4650802612304688,0.4947182834148407,1.2116397619247437
7,0.022024670615792274,153.8558349609375,3845355520.0,181.07630920410156,165.62985229492188,163.22946166992188,3.4409046173095703,0.45322543382644653,1.2472333908081055
8,0.021097371354699135,137.9276885986328,3422717952.0,180.01980590820312,169.40353393554688,164.0884246826172,3.4137046337127686,0.4114891290664673,1.2833894491195679
9,0.02164294756948948,121.45377349853516,2976908544.0,179.1343994140625,173.26580810546875,164.29263305664062,3.3849000930786133,0.3699263632297516,1.321152687072754
10,0.023287247866392136,104.93515014648438,2514876416.0,178.69168090820312,177.04803466796875,163.94241333007812,3.3535659313201904,0.3285839855670929,1.361457109451294
11,0.02345852181315422,88.69092559814453,2086982912.0,178.81723022460938,180.44720458984375,163.11199951171875,3.3210175037384033,0.2874719798564911,1.4045329093933105
12,0.022365950047969818,74.87357330322266,1678108288.0,179.48606872558594,182.8771514892578,161.9711151123047,3.2860116958618164,0.2469933182001114,1.4486842155456543
13,0.02517937310039997,63.47736358642578,1310940288.0,180.44801330566406,184.33799743652344,160.62945556640625,3.251845359802246,0.20709432661533356,1.4933934211730957
14,0.02577453851699829,53.02219772338867,1000773056.0,181.2672576904297,184.7353515625,159.2416229248047,3.218762159347534,0.16690094769001007,1.5380343198776245
15,0.025747524574398994,43.23579788208008,737950144.0,181.5028839111328,184.23797607421875,158.00953674316406,3.185821294784546,0.12701915204524994,1.5796416997909546
16,0.02703138068318367,34.770687103271484,555221824.0,181.0382537841797,182.97718811035156,157.05332946777344,3.1537017822265625,0.08805707097053528,1.6157392263412476
17,0.02547767199575901,29.205244064331055,451617696.0,180.03256225585938,181.23773193359375,156.51588439941406,3.1224894523620605,0.05100804939866066,1.6412711143493652
18,0.02315305732190609,27.70200538635254,458619776.0,178.91702270507812,179.4368133544922,156.53265380859375,3.0949630737304688,0.017324138432741165,1.6523832082748413
19,0.025318611413240433,28.842754364013672,578610816.0,178.221923828125,178.1058349609375,156.93112182617188,3.075974702835083,-0.011775057762861252,1.6514866352081299
20,0.02411981299519539,30.26436996459961,684666624.0,178.090576171875,176.96754455566406,157.7181396484375,3.0567920207977295,-0.03610694035887718,1.6401950120925903
21,0.02436867728829384,31.980897903442383,733965504.0,178.47666931152344,176.6644744873047,158.87518310546875,3.047152280807495,-0.05525161325931549,1.6231544017791748
22,0.024533586576581,32.20744705200195,714697408.0,179.2078094482422,177.18060302734375,160.40467834472656,3.048734664916992,-0.06880499422550201,1.6031848192214966
23,0.027228981256484985,30.349164962768555,610414976.0,180.17218017578125,178.3016815185547,162.24749755859375,3.0595662593841553,-0.0766286849975586,1.5816593170166016
24,0.025235943496227264,26.839696884155273,464976192.0,181.28526306152344,179.80372619628906,164.32835388183594,3.0769734382629395,-0.07857228070497513,1.560960054397583
25,0.027509745210409164,22.807729721069336,352164192.0,182.33905029296875,181.2815399169922,166.5189666748047,3.098221778869629,-0.07495614886283875,1.543756365776062
26,0.020245559513568878,20.9198055267334,319580960.0,182.96104431152344,182.35545349121094,168.7238311767578,3.12009596824646,-0.0674719363451004,1.5323235988616943
27,0.021270837634801865,20.696035385131836,347480576.0,182.89537048339844,182.65077209472656,170.8035888671875,3.139972448348999,-0.05760475993156433,1.5289711952209473
28,0.02258436754345894,20.180065155029297,354004576.0,182.1918182373047,182.2938232421875,172.663330078125,3.1561241149902344,-0.046533335000276566,1.532102108001709
29,0.020851047709584236,19.295318603515625,314072320.0,181.04647827148438,181.351318359375,174.15306091308594,3.1674423217773438,-0.03511909767985344,1.5407882928848267
30,0.02109447494149208,17.982391357421875,254558416.0,179.74014282226562,180.1093292236328,175.11341857910156,3.175245761871338,-0.02405666746199131,1.552783489227295
31,0.02306266874074936,16.568681716918945,233670992.0,178.68209838867188,178.94886779785156,175.4154510498047,3.180138349533081,-0.01375308446586132,1.5658735036849976
32,0.027719374746084213,15.444972038269043,258774080.0,178.2058563232422,178.13731384277344,175.08763122558594,3.182933807373047,-0.004455124959349632,1.5781465768814087
33,0.027132747694849968,15.020049095153809,287596352.0,178.3531036376953,177.82244873046875,174.20594787597656,3.18381667137146,0.003205421846359968,1.5878360271453857
34,0.026112258434295654,14.894216537475586,283851872.0,178.9740753173828,178.05880737304688,172.83779907226562,3.1826188564300537,0.008751142770051956,1.5936378240585327
35,0.0245496928691864,14.120676040649414,238663184.0,179.8443603515625,178.77859497070312,171.1243896484375,3.179655075073242,0.012137862853705883,1.5942431688308716
36,0.02178567461669445,12.373581886291504,166373776.0,180.6509246826172,179.77517700195312,169.1964569091797,3.175031900405884,0.013380120508372784,1.5899944305419922
37,0.01941543072462082,9.840123176574707,101145792.0,181.07528686523438,180.75045776367188,167.20462036132812,3.1682417392730713,0.012709742411971092,1.582084059715271
38,0.020077887922525406,7.242251873016357,64520648.0,180.97488403320312,181.38868713378906,165.2954559326172,3.158597707748413,0.010705124586820602,1.572373390197754
39,0.01967373490333557,5.875625133514404,54840928.0,180.4716796875,181.4879913330078,163.62892150878906,3.146747350692749,0.008215164765715599,1.5631024837493896
40,0.021865759044885635,5.198018550872803,62583784.0,179.83590698242188,181.04373168945312,162.34271240234375,3.134208917617798,0.006039135158061981,1.5561115741729736
41,0.021612532436847687,5.35599422454834,78147040.0,179.2577667236328,180.26947021484375,161.48280334472656,3.122537851333618,0.004793352913111448,1.5524624586105347
42,0.023576222360134125,7.069748878479004,99402904.0,178.9579620361328,179.42930603027344,161.04893493652344,3.1136281490325928,0.004939580801874399,1.5524191856384277
43,0.028469804674386978,8.560685157775879,119168352.0,178.984619140625,178.7442626953125,160.9972381591797,3.1090903282165527,0.006938023958355188,1.5552818775177002
44,0.021916812285780907,9.139608383178711,128733648.0,179.2784423828125,178.4282989501953,161.3170166015625,3.110121726989746,0.010016154497861862,1.5598933696746826
