itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02631872519850731,186.339111328125,14402173952.0,189.6297607421875,175.36219787597656,176.07383728027344,2.5456573963165283,-0.7081305980682373,2.3612303733825684
2,0.026659304276108742,175.1702880859375,10629827584.0,184.90846252441406,180.2917938232422,180.8896484375,2.5948240756988525,-0.6580960154533386,2.315434217453003
3,0.02549656666815281,168.0448455810547,7176306176.0,181.1246795654297,184.89012145996094,185.49952697753906,2.6262381076812744,-0.6229841113090515,2.285661220550537
4,0.025805512443184853,167.012939453125,6308614144.0,178.1156768798828,188.9456787109375,189.98760986328125,2.653838872909546,-0.590067446231842,2.2477612495422363
5,0.0274658240377903,167.45127868652344,5841901056.0,176.12315368652344,192.12777709960938,194.14585876464844,2.6778087615966797,-0.5600004196166992,2.208735704421997
6,0.027364755049347878,167.8760223388672,5645818368.0,174.9318084716797,194.4234619140625,197.78147888183594,2.7000484466552734,-0.5314348936080933,2.1661837100982666
7,0.02633639983832836,167.39666748046875,5509129216.0,174.45175170898438,195.89447021484375,200.8901824951172,2.7199339866638184,-0.5039634704589844,2.1223790645599365
8,0.025795571506023407,166.0717315673828,5380425216.0,174.6170654296875,196.547607421875,203.31886291503906,2.735374927520752,-0.47769895195961,2.076568365097046
9,0.027446340769529343,164.1175079345703,5192819712.0,175.36468505859375,196.68505859375,204.95864868164062,2.749629020690918,-0.45163705945014954,2.0306155681610107
10,0.027581078931689262,161.07618713378906,4933886976.0,176.6182098388672,196.3323516845703,205.82284545898438,2.7636828422546387,-0.42582952976226807,1.9844881296157837
11,0.02698630653321743,156.8695068359375,4549426176.0,178.2986297607422,195.5988006591797,206.01565551757812,2.776451587677002,-0.4001496732234955,1.9381396770477295
12,0.026460085064172745,151.8707733154297,4079920128.0,180.30718994140625,194.60069274902344,205.53369140625,2.789130210876465,-0.3745342791080475,1.8930346965789795
13,0.029239440336823463,146.0308837890625,3600573440.0,182.53570556640625,193.42819213867188,204.53176879882812,2.801222562789917,-0.349400132894516,1.8491703271865845
14,0.02688951976597309,139.7093963623047,3178691072.0,184.85012817382812,192.17469787597656,203.03573608398438,2.8133633136749268,-0.3250378370285034,1.8064860105514526
15,0.026453496888279915,132.9503936767578,2797032448.0,187.1705322265625,190.99267578125,201.21104431152344,2.8261361122131348,-0.30103573203086853,1.7665212154388428
16,0.025407088920474052,125.9333267211914,2478554624.0,189.4268035888672,189.88336181640625,199.110107421875,2.8405017852783203,-0.27676090598106384,1.7290176153182983
17,0.026075949892401695,118.52760314941406,2206473472.0,191.5047607421875,188.9156036376953,196.79859924316406,2.8556268215179443,-0.25247710943222046,1.6961727142333984
18,0.02610434591770172,111.03199768066406,2011230336.0,193.29428100585938,188.10153198242188,194.29498291015625,2.870407819747925,-0.22836914658546448,1.6657787561416626
19,0.027018919587135315,103.56838989257812,1874002432.0,194.68359375,187.35958862304688,191.7419891357422,2.8847808837890625,-0.20413340628147125,1.6397948265075684
20,0.026381082832813263,96.19947814941406,1776364032.0,195.6066436767578,186.65826416015625,189.1954345703125,2.898527145385742,-0.1799830198287964,1.6168007850646973
21,0.024915648624300957,88.90451049804688,1701399552.0,196.0293731689453,186.007080078125,186.73301696777344,2.9118125438690186,-0.1557038426399231,1.5987855195999146
22,0.025438493117690086,81.66526794433594,1632762112.0,195.90945434570312,185.4008331298828,184.32728576660156,2.9246132373809814,-0.1317160725593567,1.582846760749817
23,0.027672819793224335,74.35897827148438,1535364864.0,195.25062561035156,184.85043334960938,182.1076202392578,2.9367237091064453,-0.10840994119644165,1.5695608854293823
24,0.026547597721219063,67.1266098022461,1415054976.0,194.07540893554688,184.35707092285156,179.99761962890625,2.9476027488708496,-0.08607093244791031,1.5569970607757568
25,0.02574705332517624,59.95221710205078,1253699712.0,192.4375,183.8481903076172,178.05784606933594,2.95672607421875,-0.06494539976119995,1.546724557876587
26,0.02563752979040146,53.02813720703125,1055607744.0,190.42559814453125,183.3173065185547,176.21798706054688,2.9652013778686523,-0.04495539143681526,1.5418004989624023
27,0.024396684020757675,46.30615997314453,839786880.0,188.1434326171875,182.8052520751953,174.40640258789062,2.973710775375366,-0.025803616270422935,1.5404701232910156
28,0.02671969123184681,39.7055778503418,620091328.0,185.7177276611328,182.25022888183594,172.64697265625,2.9827938079833984,-0.007906343787908554,1.5434293746948242
29,0.025497106835246086,33.45696258544922,446084448.0,183.29225158691406,181.76902770996094,170.9256134033203,2.9934043884277344,0.008629942312836647,1.5508975982666016
30,0.02746439166367054,27.805246353149414,324999296.0,180.99526977539062,181.4664764404297,169.21913146972656,3.006463050842285,0.023598050698637962,1.5615352392196655
31,0.026040637865662575,23.03803253173828,250712448.0,178.93113708496094,181.39292907714844,167.5559539794922,3.0228817462921143,0.0370614118874073,1.5733020305633545
32,0.02449016459286213,19.948015213012695,241703792.0,177.20599365234375,181.4020233154297,165.94842529296875,3.041508197784424,0.04858462139964104,1.5819494724273682
33,0.024752233177423477,19.263084411621094,274797728.0,175.85963439941406,181.37960815429688,164.40589904785156,3.061554193496704,0.058160457760095596,1.586363434791565
34,0.026442663744091988,19.28719139099121,309265696.0,174.91270446777344,181.344482421875,163.00839233398438,3.083024501800537,0.06578753888607025,1.5847218036651611
35,0.02633019909262657,18.951383590698242,325103072.0,174.33609008789062,181.33099365234375,161.8101348876953,3.10540771484375,0.0716608315706253,1.5788284540176392
36,0.02762226201593876,18.782123565673828,329008320.0,174.1173553466797,181.27197265625,160.83128356933594,3.127964496612549,0.07578117400407791,1.5714398622512817
37,0.026133015751838684,19.643192291259766,331643136.0,174.22097778320312,181.0890655517578,160.09437561035156,3.1490578651428223,0.07845959812402725,1.5652607679367065
38,0.02634197659790516,21.612241744995117,332197888.0,174.6110382080078,180.73989868164062,159.61802673339844,3.1684865951538086,0.07978744059801102,1.561413049697876
39,0.024612026289105415,23.913166046142578,323425888.0,175.2370147705078,180.23757934570312,159.3934326171875,3.1855077743530273,0.07988283038139343,1.5600653886795044
40,0.02522437460720539,25.901214599609375,303752160.0,176.04644775390625,179.62521362304688,159.431396484375,3.1996257305145264,0.0787365511059761,1.561968207359314
41,0.027060234919190407,27.239070892333984,275226208.0,176.97549438476562,178.96116638183594,159.6752166748047,3.2109367847442627,0.07649768143892288,1.5643740892410278
42,0.026856372132897377,27.951446533203125,250200928.0,177.9609375,178.31158447265625,160.04006958007812,3.2192044258117676,0.07315599918365479,1.5658798217773438
43,0.02471877634525299,28.12527084350586,231430992.0,178.94215393066406,177.7347869873047,160.5372772216797,3.2243809700012207,0.06831981241703033,1.5656801462173462
44,0.027424201369285583,27.7374267578125,216386752.0,179.85128784179688,177.3234405517578,161.11402893066406,3.227346897125244,0.062308479100465775,1.5638842582702637
45,0.028074098750948906,27.00595474243164,207960880.0,180.6434326171875,177.06997680664062,161.72360229492188,3.228243589401245,0.0551813580095768,1.560465931892395
46,0.025851739570498466,26.002601623535156,201535824.0,181.25973510742188,177.05372619628906,162.36903381347656,3.2267847061157227,0.047240886837244034,1.5566630363464355
47,0.0243312269449234,24.599815368652344,194352400.0,181.66612243652344,177.2255859375,163.0396728515625,3.2233142852783203,0.03865242376923561,1.5531260967254639
48,0.025016753003001213,22.815021514892578,183266672.0,181.8520050048828,177.63323974609375,163.70155334472656,3.217946767807007,0.029756272211670876,1.5515080690383911
49,0.02651357650756836,20.533845901489258,161697408.0,181.82923889160156,178.1768798828125,164.34149169921875,3.2107889652252197,0.020819228142499924,1.5531773567199707
50,0.025820713490247726,17.688823699951172,133962264.0,181.609375,178.77760314941406,164.99461364746094,3.2016992568969727,0.012203037738800049,1.5580874681472778
51,0.027178000658750534,14.239989280700684,99427256.0,181.22178649902344,179.35609436035156,165.6368408203125,3.190812110900879,0.004271452780812979,1.5654689073562622
52,0.026665007695555687,10.333342552185059,63872224.0,180.7135467529297,179.80111694335938,166.23739624023438,3.1776645183563232,-0.0029443574603646994,1.5739617347717285
53,0.025892935693264008,6.13425874710083,37144072.0,180.1563720703125,180.12220764160156,166.791748046875,3.163205623626709,-0.00936609786003828,1.5799719095230103
54,0.025569623336195946,2.5984721183776855,25374768.0,179.62782287597656,180.3263397216797,167.27426147460938,3.148190498352051,-0.014767875894904137,1.581482172012329
55,0.024130895733833313,2.2764554023742676,25183306.0,179.20875549316406,180.44432067871094,167.6534881591797,3.1339571475982666,-0.018855812028050423,1.5784951448440552
56,0.023818252608180046,5.425734043121338,34012116.0,178.94949340820312,180.50123596191406,167.9131622314453,3.1216108798980713,-0.0213592778891325,1.573314905166626
57,0.023596210405230522,7.881849765777588,49693092.0,178.8750457763672,180.5309600830078,168.05621337890625,3.1119418144226074,-0.02203267812728882,1.568779706954956
58,0.023720255121588707,9.504729270935059,64927344.0,178.98562622070312,180.58135986328125,168.09954833984375,3.1054742336273193,-0.02101457677781582,1.5663840770721436
59,0.02361288107931614,10.275562286376953,71456288.0,179.25843811035156,180.6457061767578,168.05203247070312,3.1021738052368164,-0.01841609925031662,1.5676360130310059
