itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020029935985803604,200.48873901367188,11512529920.0,199.24154663085938,204.90789794921875,147.68101501464844,2.781963348388672,-0.6152412295341492,1.5283581018447876
2,0.020280607044696808,179.66737365722656,9402199040.0,194.63546752929688,199.94313049316406,145.4913330078125,2.828817844390869,-0.5693421959877014,1.5725228786468506
3,0.02174943871796131,160.1352081298828,8269737984.0,190.1079864501953,195.02102661132812,147.01254272460938,2.8750033378601074,-0.5239527821540833,1.619261622428894
4,0.021458419039845467,139.01548767089844,7045122560.0,186.2374267578125,190.05300903320312,150.01219177246094,2.9221315383911133,-0.4793781340122223,1.663520336151123
5,0.020919127389788628,117.70124053955078,5780161024.0,183.0948944091797,185.1689910888672,153.725830078125,2.969266653060913,-0.43411916494369507,1.7097527980804443
6,0.021360479295253754,96.63025665283203,4710699008.0,181.066162109375,180.58023071289062,157.83963012695312,3.012059211730957,-0.38901636004447937,1.7431081533432007
7,0.020877420902252197,77.95384216308594,3893663232.0,179.76271057128906,177.07923889160156,162.2002716064453,3.0518102645874023,-0.3439750671386719,1.762826681137085
8,0.020691808313131332,62.507362365722656,3283638016.0,179.12432861328125,175.20315551757812,166.67230224609375,3.0876481533050537,-0.29939693212509155,1.7631491422653198
9,0.020671406760811806,51.69043731689453,2731987968.0,179.0447235107422,174.9886932373047,171.1043701171875,3.1206610202789307,-0.25582242012023926,1.7495129108428955
10,0.01963958702981472,43.74979782104492,2178084352.0,179.3731689453125,175.77481079101562,175.33180236816406,3.15234375,-0.21352039277553558,1.7280813455581665
11,0.021341068670153618,36.831722259521484,1679725184.0,180.00779724121094,177.38543701171875,179.145751953125,3.1813693046569824,-0.1728297770023346,1.6998506784439087
12,0.021174462512135506,30.361473083496094,1277141632.0,180.9346923828125,179.51446533203125,182.31112670898438,3.206470251083374,-0.13379539549350739,1.6665760278701782
13,0.020963242277503014,24.488147735595703,955861824.0,181.96957397460938,181.84475708007812,184.70704650878906,3.226755380630493,-0.09706809371709824,1.6306352615356445
14,0.020366601645946503,23.203575134277344,800051328.0,182.88758850097656,184.0098876953125,186.31492614746094,3.2413134574890137,-0.06322048604488373,1.5941029787063599
15,0.02048168145120144,31.125102996826172,863657792.0,183.40748596191406,185.29824829101562,187.16831970214844,3.2488019466400146,-0.03290313854813576,1.5628130435943604
16,0.02027929574251175,38.104549407958984,1044183488.0,183.49490356445312,185.6461639404297,187.25570678710938,3.249394655227661,-0.0061794850043952465,1.5371862649917603
17,0.02041863463819027,42.523094177246094,1172122368.0,183.24818420410156,185.26992797851562,186.75247192382812,3.245173454284668,0.016964418813586235,1.5185794830322266
18,0.02038811706006527,44.55360412597656,1219741184.0,182.7987823486328,184.170654296875,185.710205078125,3.2376811504364014,0.036796342581510544,1.5076438188552856
19,0.02060820162296295,44.42345428466797,1177616896.0,182.25059509277344,182.6753387451172,184.16705322265625,3.2267212867736816,0.053219009190797806,1.5025355815887451
20,0.02045038342475891,42.470767974853516,1081865344.0,181.72061157226562,180.9600372314453,182.20718383789062,3.2126922607421875,0.0662398710846901,1.503575086593628
21,0.02038431726396084,38.94279479980469,950398720.0,181.20660400390625,179.1948699951172,179.89114379882812,3.195984125137329,0.07596441358327866,1.5102695226669312
22,0.02051202394068241,34.20585632324219,799130688.0,180.67892456054688,177.6387939453125,177.29238891601562,3.1780953407287598,0.08264564722776413,1.5213679075241089
23,0.020359352231025696,28.97463035583496,656678336.0,180.0290069580078,176.55821228027344,174.4837646484375,3.160801887512207,0.08609238266944885,1.5351457595825195
24,0.020529335364699364,23.992820739746094,541062784.0,179.28326416015625,176.10940551757812,171.52084350585938,3.144981861114502,0.08650869131088257,1.5499024391174316
25,0.02032957598567009,19.835330963134766,438767072.0,178.52223205566406,176.33987426757812,168.50155639648438,3.130760669708252,0.08422902226448059,1.5640764236450195
26,0.020421423017978668,16.945846557617188,341417856.0,177.9212188720703,177.1641845703125,165.50022888183594,3.1189584732055664,0.07984738796949387,1.5750744342803955
27,0.02062808908522129,15.842348098754883,269317312.0,177.6752471923828,178.37869262695312,162.6203155517578,3.1101090908050537,0.07392434775829315,1.5812455415725708
28,0.020217278972268105,16.676158905029297,221462288.0,177.92965698242188,179.80055236816406,160.0229949951172,3.104726791381836,0.06692374497652054,1.5836561918258667
29,0.020429950207471848,18.12576675415039,213811584.0,178.61888122558594,181.1585235595703,157.83175659179688,3.102231502532959,0.05929189547896385,1.5832768678665161
30,0.02049734629690647,19.256000518798828,243777904.0,179.50698852539062,182.15682983398438,156.1489715576172,3.1020541191101074,0.05157061293721199,1.5815091133117676
31,0.02023732103407383,19.839427947998047,302602656.0,180.288818359375,182.69239807128906,154.99560546875,3.104109764099121,0.04424582049250603,1.5797576904296875
32,0.020411420613527298,19.897319793701172,365760608.0,180.77577209472656,182.6965789794922,154.4133758544922,3.1064364910125732,0.037449829280376434,1.5763293504714966
33,0.020822487771511078,19.109943389892578,392025792.0,180.9025421142578,182.1971435546875,154.4004669189453,3.1095821857452393,0.03125634416937828,1.5723533630371094
34,0.020277416333556175,17.587648391723633,373722816.0,180.70547485351562,181.3335723876953,154.90573120117188,3.1136043071746826,0.02583191730082035,1.567718744277954
35,0.020426560193300247,15.406218528747559,321517696.0,180.25582885742188,180.25181579589844,155.84605407714844,3.1187632083892822,0.021297164261341095,1.5630357265472412
36,0.020742757245898247,12.793243408203125,259161424.0,179.7147979736328,179.06729125976562,157.15272521972656,3.1246349811553955,0.017516562715172768,1.5596563816070557
