itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018990904092788696,181.74530029296875,7171030016.0,165.1186981201172,168.66383361816406,172.23126220703125,3.0427355766296387,0.08509235084056854,0.6055761575698853
2,0.021111048758029938,159.7099609375,6584674816.0,170.0696563720703,173.541748046875,167.40415954589844,2.994812488555908,0.035067617893218994,0.6500685811042786
3,0.020903341472148895,141.14474487304688,6124524032.0,174.94302368164062,177.3232421875,163.42579650878906,2.9500362873077393,-0.014300929382443428,0.6967568397521973
4,0.021652299910783768,126.8396224975586,5825137152.0,179.6072540283203,179.79989624023438,161.8912811279297,2.9035537242889404,-0.055589016526937485,0.7437834739685059
5,0.02130310796201229,117.35249328613281,5620600320.0,183.70895385742188,180.913330078125,162.33709716796875,2.8579840660095215,-0.07849665731191635,0.7907000780105591
6,0.02106139436364174,111.00656127929688,5488262656.0,187.01475524902344,180.26658630371094,163.39627075195312,2.813328981399536,-0.08897712826728821,0.8281785845756531
7,0.021433871239423752,106.76066589355469,5380934656.0,188.8779296875,178.35897827148438,165.0299072265625,2.7670905590057373,-0.09035864472389221,0.8692859411239624
8,0.021989203989505768,101.28324890136719,5232169472.0,189.5366973876953,176.2582550048828,166.54591369628906,2.7300407886505127,-0.07628998905420303,0.9131905436515808
9,0.025143837556242943,94.1515884399414,4989269504.0,189.15650939941406,173.7489471435547,168.39134216308594,2.6965010166168213,-0.05505641549825668,0.9589129090309143
10,0.021567678079009056,86.55941772460938,4655369216.0,187.84310913085938,170.8683624267578,170.57955932617188,2.6626217365264893,-0.028719112277030945,1.006248950958252
11,0.02206430211663246,79.52937316894531,4287648000.0,186.0165252685547,168.09986877441406,172.84027099609375,2.6246931552886963,0.002018981147557497,1.0550196170806885
12,0.02098992094397545,74.03216552734375,3926470400.0,184.056396484375,165.73690795898438,175.1272430419922,2.592303514480591,0.038165222853422165,1.1047030687332153
13,0.02155483141541481,70.38495635986328,3592962304.0,182.31114196777344,164.7091522216797,177.2164306640625,2.5751383304595947,0.07700283825397491,1.154581069946289
14,0.022285951301455498,67.7218246459961,3348101376.0,180.8543701171875,165.20504760742188,179.44219970703125,2.568718910217285,0.11738161742687225,1.2044484615325928
15,0.02249862253665924,66.26945495605469,3128255232.0,179.85914611816406,167.13836669921875,181.2059783935547,2.570220947265625,0.15589825809001923,1.2518903017044067
16,0.021270964294672012,66.0792007446289,2880175104.0,179.60545349121094,170.02188110351562,182.25930786132812,2.580843925476074,0.19115889072418213,1.2986974716186523
17,0.022082192823290825,66.71097564697266,2527165184.0,179.7943115234375,173.53097534179688,181.996826171875,2.598161220550537,0.22249272465705872,1.344576358795166
18,0.02146158739924431,67.43559265136719,2161826560.0,180.14244079589844,177.45565795898438,180.68478393554688,2.618150234222412,0.2525011897087097,1.3893733024597168
19,0.021838219836354256,68.65878295898438,1853310208.0,180.6338348388672,181.52809143066406,178.56573486328125,2.63869571685791,0.270877480506897,1.4329636096954346
20,0.021137814968824387,70.58332824707031,1640467840.0,181.16238403320312,185.43275451660156,175.81553649902344,2.659071683883667,0.2741193473339081,1.4755030870437622
21,0.02201954275369644,73.08087921142578,1548951168.0,181.78359985351562,188.9534912109375,172.64076232910156,2.679389238357544,0.26356106996536255,1.5143439769744873
22,0.021879803389310837,75.88827514648438,1528423680.0,182.48724365234375,191.66806030273438,169.29234313964844,2.700620412826538,0.24249765276908875,1.549161672592163
23,0.022668011486530304,78.51103973388672,1504140032.0,183.41307067871094,193.5553436279297,165.909423828125,2.7258148193359375,0.21398012340068817,1.5783544778823853
24,0.021268874406814575,79.86268615722656,1471006720.0,184.40025329589844,194.71688842773438,162.58827209472656,2.7558934688568115,0.18133877217769623,1.6021921634674072
25,0.02186218462884426,79.71516418457031,1432078592.0,185.2858428955078,195.084228515625,159.58804321289062,2.7891228199005127,0.14678575098514557,1.6212204694747925
26,0.021132929250597954,78.14387512207031,1387341952.0,185.9188232421875,194.73526000976562,156.78074645996094,2.8262035846710205,0.11153752356767654,1.6352568864822388
27,0.021705912426114082,75.04350280761719,1369899904.0,185.9525146484375,193.64381408691406,155.1256103515625,2.863098621368408,0.07823574542999268,1.642594337463379
28,0.021103251725435257,70.16127014160156,1349510912.0,185.24581909179688,191.81405639648438,154.7241973876953,2.8956797122955322,0.04977508261799812,1.6422170400619507
29,0.02124178409576416,63.77971649169922,1228548736.0,184.01824951171875,189.354248046875,155.74632263183594,2.9283955097198486,0.026946304365992546,1.6361709833145142
30,0.021556487306952477,55.423824310302734,1004671040.0,182.48080444335938,186.54441833496094,157.7451629638672,2.963909149169922,0.010562180541455746,1.625906229019165
31,0.02120080403983593,45.28950500488281,714108416.0,180.8319091796875,183.58816528320312,160.4016571044922,3.0035645961761475,0.0010364275658503175,1.6117891073226929
32,0.02168431133031845,33.52629089355469,430363520.0,179.4561309814453,180.68324279785156,163.4914093017578,3.0478110313415527,-0.0038892223965376616,1.5940978527069092
33,0.02151697687804699,20.677236557006836,214967760.0,178.61314392089844,178.15609741210938,166.704345703125,3.0965564250946045,-0.00600796565413475,1.5743147134780884
34,0.022252151742577553,10.486352920532227,127804200.0,178.2772674560547,176.4368896484375,169.5216827392578,3.1482393741607666,-0.005651888903230429,1.5543113946914673
35,0.021365128457546234,8.830464363098145,176654144.0,178.4102020263672,175.5780792236328,171.56268310546875,3.197840690612793,-0.0037760327104479074,1.536982774734497
36,0.02056821435689926,19.847631454467773,292919168.0,178.88140869140625,175.3313751220703,172.642333984375,3.24037766456604,-0.0024804200511425734,1.5256366729736328
37,0.020709797739982605,28.636821746826172,399349664.0,179.51988220214844,175.58729553222656,172.83529663085938,3.2735869884490967,-0.002979267854243517,1.5209563970565796
38,0.020489605143666267,34.22657012939453,452979424.0,180.21722412109375,176.20423889160156,172.29896545410156,3.2957539558410645,-0.005036261864006519,1.522128939628601
39,0.020686421543359756,36.6276969909668,455750432.0,180.86045837402344,177.01229858398438,171.19053649902344,3.307445764541626,-0.008268824778497219,1.5288749933242798
40,0.02110859751701355,36.216678619384766,430176608.0,181.31069946289062,177.7891082763672,169.7839813232422,3.306894063949585,-0.012732029892504215,1.5403004884719849
41,0.02089042402803898,33.174285888671875,382186528.0,181.41627502441406,178.4588165283203,168.1599884033203,3.2967004776000977,-0.01630993001163006,1.5546846389770508
42,0.02059769816696644,28.32319450378418,328478208.0,181.12142944335938,178.91883850097656,166.42050170898438,3.277482748031616,-0.017448686063289642,1.5693663358688354
43,0.020860301330685616,22.48891830444336,265798832.0,180.50881958007812,179.1627960205078,164.88485717773438,3.251581907272339,-0.016278913244605064,1.5820902585983276
44,0.02155512571334839,17.38818359375,205509696.0,179.71856689453125,179.19906616210938,163.6989288330078,3.2198095321655273,-0.01250844169408083,1.5921276807785034
45,0.020554615184664726,12.849011421203613,154415184.0,178.9884796142578,179.1858673095703,162.95889282226562,3.1848134994506836,-0.006276473868638277,1.5971660614013672
46,0.02071179635822773,8.864219665527344,119269904.0,178.49595642089844,179.1960906982422,162.66915893554688,3.1497771739959717,0.002036737510934472,1.5959620475769043
47,0.020751699805259705,7.8651933670043945,106349848.0,178.47775268554688,179.35775756835938,162.79306030273438,3.1183979511260986,0.011181149631738663,1.5888761281967163
48,0.020552121102809906,9.86033821105957,100653184.0,178.95169067382812,179.72052001953125,163.27584838867188,3.0936567783355713,0.018891841173171997,1.5777736902236938
49,0.020399443805217743,11.008403778076172,93200576.0,179.7711639404297,180.22938537597656,164.02000427246094,3.0771493911743164,0.024837130680680275,1.5653692483901978
50,0.02059907093644142,10.842826843261719,95914832.0,180.66522216796875,180.82664489746094,164.90908813476562,3.0684986114501953,0.02815537340939045,1.5541377067565918
51,0.020886123180389404,10.188130378723145,115414672.0,181.3899383544922,181.2120361328125,165.8308563232422,3.0680370330810547,0.02859516628086567,1.5469763278961182
52,0.02035197988152504,9.6392183303833,136810256.0,181.71568298339844,181.4552001953125,166.71697998046875,3.07171893119812,0.02622409351170063,1.545289397239685
53,0.02064763568341732,9.439310073852539,143613360.0,181.55609130859375,181.60035705566406,167.46768188476562,3.080099105834961,0.021319890394806862,1.548299789428711
54,0.020505553111433983,8.96419620513916,123154016.0,181.01773071289062,181.56199645996094,167.96974182128906,3.091017246246338,0.014213196001946926,1.5554274320602417
55,0.02072012424468994,8.359613418579102,85651712.0,180.27003479003906,181.35484313964844,168.2325439453125,3.103907346725464,0.004820319823920727,1.5651437044143677
56,0.0208506491035223,7.712551116943359,46878648.0,179.58230590820312,180.96707153320312,168.22499084472656,3.118556022644043,-0.005189481656998396,1.5760595798492432
57,0.02062230370938778,6.851628303527832,30363484.0,179.2131805419922,180.46807861328125,167.97247314453125,3.1339111328125,-0.013865040615200996,1.5846377611160278
58,0.02064334787428379,5.4520649909973145,39595716.0,179.26702880859375,179.98573303222656,167.5530548095703,3.1486635208129883,-0.01956862583756447,1.5889308452606201
59,0.02039525844156742,3.398804187774658,52653216.0,179.65074157714844,179.59669494628906,167.045654296875,3.1607396602630615,-0.020819181576371193,1.5878008604049683
60,0.02044948935508728,1.4511077404022217,52357464.0,180.1566619873047,179.3589630126953,166.5223846435547,3.1697940826416016,-0.01738162711262703,1.5819082260131836
61,0.02040078490972519,3.1475043296813965,42565020.0,180.5231170654297,179.25662231445312,166.03216552734375,3.174306631088257,-0.00996444746851921,1.57326078414917
62,0.020594432950019836,5.375225067138672,32805860.0,180.5912322998047,179.22816467285156,165.63868713378906,3.1743342876434326,-0.0005927591118961573,1.5648289918899536
63,0.020829008892178535,7.001134872436523,30722484.0,180.35305786132812,179.2417449951172,165.37062072753906,3.170441150665283,0.008810414932668209,1.5589752197265625
64,0.02055378444492817,7.63104772567749,32188632.0,179.9223175048828,179.32972717285156,165.18064880371094,3.163722515106201,0.01670709438621998,1.55613374710083
65,0.02048259973526001,7.465669631958008,32763334.0,179.4931182861328,179.4392547607422,165.05772399902344,3.1550159454345703,0.021576697006821632,1.5570173263549805
66,0.020537475124001503,6.6298322677612305,32297114.0,179.22195434570312,179.56068420410156,165.004150390625,3.145995616912842,0.02231793850660324,1.5603358745574951
67,0.020575806498527527,5.334891319274902,29082196.0,179.18939208984375,179.7002410888672,165.05691528320312,3.1377384662628174,0.019253188744187355,1.5655115842819214
68,0.020757272839546204,3.8871474266052246,22120248.0,179.40206909179688,179.88514709472656,165.23904418945312,3.1312131881713867,0.012775749899446964,1.5710606575012207
69,0.020355144515633583,3.1551294326782227,15854431.0,179.818115234375,180.1219024658203,165.53123474121094,3.127600908279419,0.004173825029283762,1.574961543083191
70,0.020222576335072517,3.3286678791046143,10936166.0,180.3096923828125,180.3831329345703,165.92771911621094,3.126957893371582,-0.004887397866696119,1.5766326189041138
71,0.020248591899871826,3.855478048324585,12042300.0,180.64137268066406,180.5679931640625,166.409912109375,3.1283462047576904,-0.011300246231257915,1.5760977268218994
72,0.020382706075906754,4.488148212432861,17198164.0,180.70938110351562,180.63763427734375,166.9303436279297,3.1312613487243652,-0.014099841006100178,1.5741816759109497
73,0.02062850445508957,4.633286476135254,18862590.0,180.51451110839844,180.54196166992188,167.37306213378906,3.135052442550659,-0.012902128510177135,1.572046160697937
