itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019371025264263153,132.58119201660156,3410692608.0,176.40394592285156,201.0602264404297,163.07601928710938,2.627903938293457,0.30815058946609497,1.6246274709701538
2,0.022284509614109993,114.0897445678711,2513117952.0,181.20343017578125,196.0978546142578,158.07241821289062,2.675121545791626,0.27673232555389404,1.574700951576233
3,0.022378994151949883,93.84349060058594,1847640576.0,185.5940704345703,191.23741149902344,157.4337615966797,2.7219817638397217,0.2372000366449356,1.5271117687225342
4,0.021667851135134697,74.64576721191406,1457497600.0,188.33364868164062,186.44247436523438,157.83526611328125,2.7605745792388916,0.1937941014766693,1.487667202949524
5,0.02131929248571396,59.419342041015625,1302124032.0,189.01083374023438,181.93370056152344,160.2184600830078,2.7958104610443115,0.14808450639247894,1.4691945314407349
6,0.021918971091508865,48.596920013427734,1264267264.0,188.20021057128906,178.6826934814453,163.3329620361328,2.8292574882507324,0.10369770973920822,1.4706026315689087
7,0.02098616026341915,42.665645599365234,1208541952.0,186.51121520996094,176.8298797607422,166.8751983642578,2.8654141426086426,0.06526722759008408,1.4819623231887817
8,0.0216249730437994,39.008201599121094,1079871872.0,184.4237823486328,176.1826171875,170.44903564453125,2.9048235416412354,0.03438602015376091,1.5019021034240723
9,0.021502427756786346,37.03754425048828,903893120.0,182.35679626464844,176.66769409179688,173.45729064941406,2.947392702102661,0.013370331376791,1.5259816646575928
10,0.0210851039737463,35.17799377441406,721112256.0,180.6208953857422,178.0784149169922,174.49913024902344,2.9923739433288574,-0.001031210063956678,1.551773190498352
11,0.02167465165257454,31.416109085083008,512388960.0,179.26788330078125,180.05548095703125,173.86231994628906,3.0391197204589844,-0.012468592263758183,1.576828956604004
12,0.02070445939898491,25.885499954223633,305703040.0,178.4438018798828,182.2672576904297,172.26669311523438,3.0862369537353516,-0.020678283646702766,1.597632646560669
13,0.021398063749074936,19.519302368164062,206464816.0,178.2286376953125,184.15000915527344,170.1030731201172,3.132192850112915,-0.024814529344439507,1.6099789142608643
14,0.0206962451338768,12.908592224121094,248886272.0,178.4879608154297,185.1951141357422,167.86151123046875,3.172685384750366,-0.02304675430059433,1.6143256425857544
15,0.02092072367668152,8.698820114135742,350291168.0,179.02890014648438,185.18528747558594,165.97483825683594,3.2041749954223633,-0.016601113602519035,1.6114596128463745
16,0.021365072578191757,12.020147323608398,404492384.0,179.60934448242188,184.2896728515625,164.585693359375,3.2247095108032227,-0.0069650691002607346,1.603334903717041
17,0.021260781213641167,15.754379272460938,381671776.0,180.13995361328125,182.73007202148438,163.72296142578125,3.2352867126464844,0.004188465420156717,1.5906317234039307
18,0.02076091431081295,18.25556755065918,294286048.0,180.50704956054688,180.7411346435547,163.38099670410156,3.2374420166015625,0.016217706725001335,1.5753917694091797
19,0.02069079875946045,19.92374038696289,197374400.0,180.6671905517578,178.5501708984375,163.46554565429688,3.232667922973633,0.026945581659674644,1.5597494840621948
20,0.02112225443124771,21.37420654296875,148776384.0,180.61631774902344,176.51023864746094,163.8463134765625,3.2232627868652344,0.033834148198366165,1.547277569770813
21,0.021507220342755318,22.430936813354492,173494752.0,180.34088134765625,174.9906768798828,164.22093200683594,3.2115776538848877,0.03524765744805336,1.5383148193359375
22,0.020795559510588646,22.470611572265625,230598720.0,179.8582000732422,174.1545867919922,164.45433044433594,3.199212074279785,0.031161312013864517,1.5351598262786865
23,0.02167365327477455,21.083711624145508,266163712.0,179.23558044433594,174.03805541992188,164.55613708496094,3.187145471572876,0.02460182085633278,1.5364943742752075
24,0.02064371295273304,18.640535354614258,263358816.0,178.60342407226562,174.57460021972656,164.4945831298828,3.1761043071746826,0.017825720831751823,1.5421373844146729
25,0.020496370270848274,15.469198226928711,224595792.0,178.16482543945312,175.7540283203125,164.5226593017578,3.1671884059906006,0.011468566954135895,1.5487772226333618
26,0.02068745531141758,12.032678604125977,161710480.0,178.0565948486328,177.32183837890625,164.7180938720703,3.159175157546997,0.007967962883412838,1.5589677095413208
27,0.020859764888882637,8.175666809082031,86890184.0,178.34092712402344,179.1031036376953,165.0140838623047,3.1523451805114746,0.006923834327608347,1.569678783416748
28,0.020570535212755203,4.804256916046143,34140684.0,179.03294372558594,180.85523986816406,165.49903869628906,3.145758867263794,0.005713284481316805,1.5789166688919067
29,0.02057286910712719,3.509121894836426,25089970.0,179.89202880859375,182.26138305664062,166.14500427246094,3.1387369632720947,0.00397084653377533,1.5841317176818848
30,0.02035055309534073,5.006885528564453,62741904.0,180.6532745361328,183.09555053710938,166.82765197753906,3.130749225616455,0.000702252727933228,1.5854945182800293
31,0.02079925499856472,6.853043556213379,102080888.0,181.1541290283203,183.2773895263672,167.43711853027344,3.122065544128418,-0.003776953788474202,1.5836939811706543
32,0.0212156493216753,8.397966384887695,111873112.0,181.3209686279297,182.9248809814453,167.964111328125,3.1133408546447754,-0.008502284064888954,1.5794669389724731
33,0.020935291424393654,9.647873878479004,95204696.0,181.18101501464844,182.1419219970703,168.26348876953125,3.1054370403289795,-0.011679140850901604,1.5729334354400635
34,0.02135434001684189,10.319745063781738,66436796.0,180.7897491455078,181.1180419921875,168.33351135253906,3.0998356342315674,-0.010393931530416012,1.568709135055542
35,0.020610665902495384,10.181632041931152,49086576.0,180.2981719970703,180.099609375,168.09031677246094,3.098184823989868,-0.005276982672512531,1.5663387775421143
36,0.020474830642342567,9.139324188232422,50583684.0,179.86827087402344,179.3290252685547,167.4539031982422,3.1012706756591797,0.0008282733033411205,1.565260648727417
37,0.020603274926543236,7.475970268249512,54848508.0,179.56968688964844,178.8857879638672,166.52943420410156,3.1092073917388916,0.00679696723818779,1.5649510622024536
38,0.020882168784737587,5.484048366546631,50997232.0,179.42587280273438,178.79539489746094,165.52772521972656,3.1208410263061523,0.010674521327018738,1.5652705430984497
39,0.020735934376716614,3.715177297592163,38731016.0,179.4215087890625,179.02105712890625,164.6630859375,3.134974241256714,0.011689773760735989,1.5660309791564941
40,0.020643381401896477,2.9718117713928223,24062782.0,179.55203247070312,179.43064880371094,164.2169189453125,3.149580240249634,0.010318920016288757,1.5670634508132935
41,0.020674923434853554,4.783255577087402,18397394.0,179.7799835205078,179.85704040527344,164.32029724121094,3.1623942852020264,0.007080902811139822,1.5685474872589111
42,0.020609529688954353,6.1654510498046875,22318134.0,180.0153350830078,180.16049194335938,164.90452575683594,3.171823740005493,0.002840144094079733,1.5706944465637207
43,0.02060028724372387,6.549878120422363,30558830.0,180.15469360351562,180.23931884765625,165.90341186523438,3.176306962966919,-2.5936337806342635e-06,1.5724436044692993
44,0.020664367824792862,5.989950180053711,34417748.0,180.17979431152344,180.11534118652344,166.90240478515625,3.1755433082580566,-0.001602344447746873,1.573006272315979
45,0.020805764943361282,5.921956539154053,32624266.0,180.09764099121094,179.84243774414062,167.6020050048828,3.1703410148620605,-0.0029157151002436876,1.5727148056030273
46,0.021250780671834946,5.666047096252441,26921340.0,179.96653747558594,179.53842163085938,167.78245544433594,3.1620686054229736,-0.00452997162938118,1.5716848373413086
47,0.020789088681340218,4.5443267822265625,20478102.0,179.84083557128906,179.3341827392578,167.50473022460938,3.1519691944122314,-0.004725809209048748,1.5701292753219604
