itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019489916041493416,140.37921142578125,6958821376.0,194.73878479003906,205.71844482421875,156.28646850585938,2.9539413452148438,0.7169074416160583,1.2106410264968872
2,0.0210146252065897,128.96279907226562,5858770944.0,190.14816284179688,206.82203674316406,151.31698608398438,3.0030324459075928,0.67155921459198,1.190355896949768
3,0.021597685292363167,127.54249572753906,5288108544.0,185.43524169921875,205.81219482421875,151.7039031982422,3.050575017929077,0.6245880126953125,1.1863539218902588
4,0.02121441625058651,123.3407974243164,4663065600.0,181.00930786132812,202.96279907226562,153.55526733398438,3.0791144371032715,0.5764722228050232,1.2048416137695312
5,0.021418839693069458,114.5500717163086,4231637760.0,177.6446533203125,199.390625,155.7711944580078,3.1022307872772217,0.5289415121078491,1.228585958480835
6,0.02082708850502968,104.94340515136719,3936428032.0,175.89694213867188,195.40509033203125,158.11795043945312,3.1118247509002686,0.4851783215999603,1.2594892978668213
7,0.02066435106098652,93.65740966796875,3601040640.0,175.34544372558594,191.1446533203125,160.56483459472656,3.119520902633667,0.44294998049736023,1.2962901592254639
8,0.020522132515907288,81.89523315429688,3143607296.0,175.6626434326172,186.68194580078125,161.9992218017578,3.1208174228668213,0.400648832321167,1.3364580869674683
9,0.02056277170777321,69.55287170410156,2597922560.0,176.51593017578125,182.1074981689453,162.20025634765625,3.1119132041931152,0.35779741406440735,1.3784334659576416
10,0.02081351727247238,57.110687255859375,2024376576.0,177.65431213378906,177.53872680664062,161.49954223632812,3.0993094444274902,0.31361380219459534,1.4215713739395142
11,0.02071298658847809,48.01121520996094,1523487616.0,178.7721710205078,173.60211181640625,160.10948181152344,3.085418939590454,0.26843664050102234,1.4653712511062622
12,0.02119082771241665,42.721946716308594,1228548736.0,179.6317596435547,170.89193725585938,158.2791748046875,3.07411789894104,0.2225397676229477,1.5082100629806519
13,0.02104886993765831,39.342708587646484,1074721792.0,180.1019287109375,169.7998504638672,156.39056396484375,3.0677926540374756,0.17706668376922607,1.5502803325653076
14,0.021102551370859146,37.66093444824219,990239488.0,180.30178833007812,170.20938110351562,154.70619201660156,3.0716114044189453,0.13266508281230927,1.5883198976516724
15,0.02083791233599186,37.08479690551758,943818176.0,180.38038635253906,171.61289978027344,153.5251922607422,3.0832955837249756,0.09086140245199203,1.614404320716858
16,0.021222587674856186,35.448333740234375,861987648.0,180.45639038085938,173.75225830078125,153.2186737060547,3.1030032634735107,0.05241953954100609,1.630527377128601
17,0.020724216476082802,31.90647315979004,737425024.0,180.52410888671875,176.36660766601562,153.7844696044922,3.1283509731292725,0.018201027065515518,1.634358525276184
18,0.020768065005540848,25.985031127929688,588748544.0,180.42320251464844,179.10675048828125,155.21224975585938,3.156236410140991,-0.010850634425878525,1.6266316175460815
19,0.02144150249660015,18.167585372924805,465000544.0,180.1860809326172,181.6315460205078,157.39291381835938,3.1803476810455322,-0.034423138946294785,1.6117372512817383
20,0.02078014425933361,10.177867889404297,418613856.0,179.90431213378906,183.52232360839844,160.2142333984375,3.1944825649261475,-0.052084751427173615,1.5928881168365479
21,0.02009202353656292,11.733255386352539,433128672.0,179.67022705078125,184.46926879882812,163.4445037841797,3.1970059871673584,-0.0633871927857399,1.5727391242980957
22,0.021581165492534637,14.447093963623047,427470496.0,179.4788818359375,184.5686492919922,166.9074249267578,3.1901803016662598,-0.06905753910541534,1.5564005374908447
23,0.021583192050457,16.69306182861328,403825184.0,179.3345184326172,184.00985717773438,170.29214477539062,3.1762804985046387,-0.06994608789682388,1.5452274084091187
24,0.020848290994763374,19.241601943969727,364787136.0,179.2866668701172,182.92564392089844,173.3783416748047,3.159479856491089,-0.06719112396240234,1.5413395166397095
25,0.020965885370969772,21.36128044128418,330242752.0,179.41217041015625,181.5333709716797,175.79095458984375,3.141071081161499,-0.06139542907476425,1.545160174369812
26,0.021532973274588585,22.38113784790039,314402144.0,179.7862091064453,180.0999755859375,177.30422973632812,3.1241092681884766,-0.053340718150138855,1.5534017086029053
27,0.02093382552266121,22.665306091308594,331700352.0,180.44631958007812,178.89210510253906,177.89846801757812,3.112074851989746,-0.04378057271242142,1.56392240524292
28,0.020440636202692986,22.349058151245117,354349312.0,181.24807739257812,178.0640869140625,177.6125946044922,3.104825258255005,-0.033931437879800797,1.5756698846817017
29,0.020783042535185814,21.6334228515625,372895808.0,181.99374389648438,177.80770874023438,176.5795135498047,3.1048736572265625,-0.024486316367983818,1.5844078063964844
30,0.02078002505004406,19.955448150634766,363374400.0,182.4732666015625,178.14599609375,174.9537353515625,3.110433340072632,-0.01613233983516693,1.5887539386749268
31,0.020434439182281494,17.088581085205078,302878752.0,182.55117797851562,178.9378204345703,172.8485107421875,3.1194021701812744,-0.008730975911021233,1.5894535779953003
32,0.021344272419810295,13.165258407592773,206548640.0,182.1500701904297,180.02706909179688,170.43032836914062,3.130303382873535,-0.0026720380410552025,1.5853348970413208
33,0.020805571228265762,8.352977752685547,105254824.0,181.25685119628906,181.12403869628906,167.8726348876953,3.1417951583862305,0.0016512895235791802,1.5774544477462769
34,0.020345641300082207,3.5734379291534424,40524420.0,180.09490966796875,181.90830993652344,165.39830017089844,3.1500496864318848,0.004570148419588804,1.5684460401535034
35,0.02043587900698185,4.064467906951904,55723220.0,178.97802734375,182.1621551513672,163.30577087402344,3.1535658836364746,0.007338650058954954,1.561466097831726
36,0.02087593637406826,7.1270952224731445,107523200.0,178.1827850341797,181.87306213378906,161.72080993652344,3.152559995651245,0.010590619407594204,1.558431625366211
37,0.020557984709739685,8.912455558776855,139699184.0,177.83370971679688,181.1851806640625,160.69667053222656,3.1477420330047607,0.014593485742807388,1.5582181215286255
38,0.02062479965388775,9.327526092529297,141310944.0,177.99609375,180.27085876464844,160.2622528076172,3.141784906387329,0.019222084432840347,1.5611283779144287
39,0.02030663937330246,9.078680038452148,122507336.0,178.55697631835938,179.27899169921875,160.46107482910156,3.1363890171051025,0.023856965824961662,1.5655115842819214
40,0.020301716402173042,9.05960464477539,101309216.0,179.3253936767578,178.45045471191406,161.1169891357422,3.133331775665283,0.027739686891436577,1.569567084312439
41,0.0206838920712471,9.303051948547363,93985592.0,180.1188507080078,177.90948486328125,162.09262084960938,3.133100748062134,0.03044912777841091,1.5719959735870361
42,0.02045450359582901,9.255231857299805,96031072.0,180.7374725341797,177.75123596191406,163.250244140625,3.136303663253784,0.031193982809782028,1.5719624757766724
43,0.020415760576725006,8.672489166259766,94698800.0,181.04148864746094,178.00636291503906,164.45375061035156,3.1420536041259766,0.029460374265909195,1.5699968338012695
44,0.020820477977395058,7.665271759033203,80391040.0,180.9821319580078,178.65576171875,165.58163452148438,3.1475300788879395,0.025315016508102417,1.5689008235931396
45,0.02050676941871643,6.392203330993652,54784720.0,180.5767364501953,179.48941040039062,166.55230712890625,3.1523733139038086,0.01866476982831955,1.567209005355835
46,0.020910000428557396,4.99428129196167,26634092.0,179.96990966796875,180.33705139160156,167.30581665039062,3.154883861541748,0.009955883957445621,1.5656291246414185
47,0.02104836516082287,4.584145545959473,20467950.0,179.42669677734375,180.97506713867188,167.80789184570312,3.153376817703247,0.0006091432878747582,1.566047191619873
48,0.020749224349856377,4.358813285827637,32847726.0,179.11294555664062,181.2755126953125,168.04830932617188,3.148124933242798,-0.008044077083468437,1.5682569742202759
49,0.020858244970440865,3.9915194511413574,43014748.0,179.10362243652344,181.22061157226562,168.09303283691406,3.14005446434021,-0.015078858472406864,1.5721063613891602
50,0.02028985694050789,4.898054122924805,42025556.0,179.42234802246094,180.93006896972656,167.96238708496094,3.1313905715942383,-0.01971963234245777,1.5761395692825317
51,0.02038550190627575,6.260635852813721,36689272.0,179.98480224609375,180.50933837890625,167.69894409179688,3.124699592590332,-0.021454883739352226,1.5787293910980225
52,0.020582491531968117,7.027480602264404,33551102.0,180.59483337402344,180.1109619140625,167.36184692382812,3.1218395233154297,-0.02024231106042862,1.5795031785964966
