itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019654667004942894,174.12933349609375,7113623040.0,188.1894989013672,201.09756469726562,143.4687957763672,3.7121622562408447,0.26332318782806396,1.7407443523406982
2,0.021238083019852638,151.79591369628906,5150728704.0,183.49935913085938,196.09625244140625,147.69534301757812,3.6660497188568115,0.21469441056251526,1.691536784172058
3,0.02175786904990673,131.33522033691406,3717628928.0,179.19749450683594,191.08267211914062,152.2610321044922,3.6191508769989014,0.17589209973812103,1.6467887163162231
4,0.021459683775901794,112.68295288085938,2598249728.0,175.5734405517578,186.06439208984375,156.95248413085938,3.5711753368377686,0.1499946266412735,1.6051310300827026
5,0.02179740183055401,96.91534423828125,1861521408.0,172.67974853515625,181.12973022460938,161.20765686035156,3.522900342941284,0.12910687923431396,1.5689464807510376
6,0.02168920636177063,84.99411010742188,1482430080.0,170.8248748779297,176.5204620361328,164.68397521972656,3.4748013019561768,0.11014221608638763,1.5390625
7,0.021269062533974648,77.51891326904297,1371721472.0,170.0495147705078,172.36795043945312,167.12472534179688,3.4266557693481445,0.08679889142513275,1.5180763006210327
8,0.02423645183444023,71.1788558959961,1324062464.0,170.1106414794922,168.8876953125,168.28619384765625,3.37900972366333,0.06081552430987358,1.5057669878005981
9,0.024388685822486877,64.32981872558594,1300517376.0,170.8479461669922,166.35842895507812,168.45852661132812,3.3325798511505127,0.03466394543647766,1.4980683326721191
10,0.02171885035932064,56.97038650512695,1285778176.0,172.1239471435547,164.82601928710938,167.83956909179688,3.2874343395233154,0.01132091786712408,1.4978981018066406
11,0.02177746407687664,49.00746536254883,1290173312.0,173.7425537109375,164.47738647460938,166.71453857421875,3.2467918395996094,-0.005436156876385212,1.5000704526901245
12,0.021141255274415016,41.5743408203125,1267167744.0,175.5492706298828,165.1230926513672,165.31954956054688,3.211836576461792,-0.01466569397598505,1.5069727897644043
13,0.021729156374931335,34.50160217285156,1176453632.0,177.44613647460938,166.6155242919922,163.89793395996094,3.183652639389038,-0.016313305124640465,1.5148613452911377
14,0.020759843289852142,28.139568328857422,1001876800.0,179.3543701171875,168.72500610351562,162.55015563964844,3.1614365577697754,-0.011486370116472244,1.5232762098312378
