itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019138436764478683,60.14710998535156,3644462592.0,189.5502166748047,183.9706573486328,167.75547790527344,3.1581809520721436,-0.37426596879959106,1.6503326892852783
2,0.020546555519104004,62.52216339111328,2882486272.0,186.83273315429688,183.7589874267578,172.73236083984375,3.1156184673309326,-0.3243245780467987,1.603721022605896
3,0.021862495690584183,62.88059616088867,2065854848.0,183.4095916748047,181.92156982421875,177.5275115966797,3.1221160888671875,-0.2745206356048584,1.5752909183502197
4,0.021065060049295425,58.203697204589844,1451876352.0,180.4425811767578,179.86102294921875,181.80982971191406,3.147284984588623,-0.22546017169952393,1.568900227546692
5,0.020838379859924316,52.026885986328125,1130481024.0,179.06520080566406,179.70681762695312,184.8660125732422,3.1761655807495117,-0.17779479920864105,1.5694432258605957
6,0.02048775739967823,45.118289947509766,985723072.0,179.1702423095703,180.77427673339844,186.21859741210938,3.2027218341827393,-0.13207262754440308,1.5778948068618774
7,0.020590268075466156,37.1365966796875,868334144.0,180.08932495117188,182.1731719970703,186.01905822753906,3.2126879692077637,-0.08931484818458557,1.5771727561950684
8,0.021408947184681892,31.689098358154297,774319744.0,181.35122680664062,183.26243591308594,184.78746032714844,3.205810070037842,-0.0505814366042614,1.576079249382019
9,0.020846934989094734,27.341941833496094,698330816.0,182.37692260742188,182.77734375,182.8376007080078,3.1889593601226807,-0.016588399186730385,1.580080509185791
10,0.020439302548766136,22.685142517089844,598509952.0,182.8549041748047,181.70932006835938,180.36001586914062,3.162867784500122,0.012059420347213745,1.5842822790145874
11,0.02057022415101528,19.436798095703125,490626016.0,182.5764923095703,180.33665466308594,177.51556396484375,3.1355602741241455,0.034973613917827606,1.579671859741211
12,0.021001556888222694,17.871963500976562,405992096.0,181.64004516601562,179.667724609375,174.3824005126953,3.11064076423645,0.05169017240405083,1.5667744874954224
13,0.020490800961852074,15.18666934967041,320935936.0,180.30406188964844,179.94760131835938,171.0167236328125,3.090510845184326,0.06264172494411469,1.5508732795715332
14,0.021159326657652855,11.310111999511719,245046384.0,178.95985412597656,180.44810485839844,167.6067657470703,3.077603340148926,0.0687042698264122,1.5439376831054688
15,0.020864015445113182,8.62799072265625,215814144.0,178.0879364013672,180.55010986328125,164.3009490966797,3.0706777572631836,0.07111412286758423,1.5502079725265503
16,0.02121341973543167,11.428876876831055,214064240.0,177.91099548339844,180.620849609375,161.29196166992188,3.0749125480651855,0.07054698467254639,1.5594120025634766
17,0.021230090409517288,15.15971565246582,223429072.0,178.41033935546875,180.47238159179688,158.77374267578125,3.0867905616760254,0.0677233338356018,1.5680428743362427
18,0.02080458775162697,17.6817626953125,236421056.0,179.31333923339844,180.149169921875,156.82211303710938,3.103344440460205,0.06344020366668701,1.5726481676101685
19,0.02062484249472618,18.944934844970703,253888768.0,180.29986572265625,179.61007690429688,155.52346801757812,3.1225199699401855,0.05805470794439316,1.5742079019546509
20,0.020848195999860764,19.596763610839844,274718912.0,180.97560119628906,179.04905700683594,154.89161682128906,3.142629861831665,0.05213010683655739,1.5724422931671143
21,0.020856650546193123,20.166391372680664,296888992.0,181.01808166503906,178.7446746826172,154.9358673095703,3.160781145095825,0.04588545858860016,1.5720736980438232
22,0.021457692608237267,20.917125701904297,290449664.0,180.4961395263672,178.59498596191406,155.53958129882812,3.176774501800537,0.03972603753209114,1.5699138641357422
23,0.022504355758428574,21.407024383544922,258727792.0,179.63282775878906,178.65089416503906,156.59042358398438,3.1879403591156006,0.03379172831773758,1.565216302871704
24,0.02095719426870346,21.277198791503906,220182192.0,178.78518676757812,178.6160430908203,158.02691650390625,3.1923768520355225,0.028308087959885597,1.5608657598495483
25,0.022436052560806274,20.162845611572266,183646944.0,178.29974365234375,178.48043823242188,159.73480224609375,3.190455436706543,0.02361661195755005,1.5594244003295898
26,0.020590543746948242,17.90226936340332,144233872.0,178.33831787109375,178.3185577392578,161.63336181640625,3.1831047534942627,0.019539041444659233,1.562559962272644
27,0.021119920536875725,14.391056060791016,96990752.0,178.8691864013672,178.5856170654297,163.5878448486328,3.1708688735961914,0.015868041664361954,1.568650245666504
28,0.021455667912960052,9.772764205932617,49395212.0,179.71218872070312,179.49185180664062,165.50306701660156,3.1568119525909424,0.01206326112151146,1.572041392326355
29,0.021088140085339546,4.807778835296631,14769910.0,180.53778076171875,180.60142517089844,167.26870727539062,3.1411190032958984,0.007499360479414463,1.5718016624450684
30,0.02162105031311512,2.5858187675476074,15973358.0,180.99957275390625,180.98867797851562,168.75233459472656,3.1247973442077637,0.0021916679106652737,1.5700581073760986
31,0.020549699664115906,5.382894515991211,37224828.0,180.94815063476562,180.74156188964844,169.92098999023438,3.1109185218811035,-0.003365420736372471,1.5707114934921265
32,0.020526662468910217,9.159446716308594,56726464.0,180.58070373535156,180.53956604003906,170.67559814453125,3.1023824214935303,-0.008787741884589195,1.5706368684768677
33,0.020382700487971306,11.705474853515625,75932496.0,180.18446350097656,180.69287109375,171.05661010742188,3.100700616836548,-0.013717321678996086,1.5712597370147705
34,0.0205263439565897,12.903797149658203,86520504.0,180.01332092285156,181.10003662109375,171.08108520507812,3.105194330215454,-0.0173779409378767,1.5714842081069946
35,0.020772090181708336,12.729508399963379,86175952.0,180.10487365722656,181.3433380126953,170.78321838378906,3.1150410175323486,-0.019658658653497696,1.5733232498168945
36,0.02070501260459423,11.330904960632324,75776184.0,180.3568878173828,181.17974853515625,170.19053649902344,3.1268115043640137,-0.02033151313662529,1.5755846500396729
37,0.020618358626961708,9.101734161376953,59278876.0,180.57369995117188,180.50320434570312,169.400146484375,3.1381843090057373,-0.019655607640743256,1.5757044553756714
38,0.021411588415503502,6.541443824768066,41467272.0,180.59190368652344,179.66485595703125,168.4506378173828,3.1480259895324707,-0.01756078004837036,1.573222041130066
39,0.020673861727118492,4.513082504272461,30334178.0,180.3805389404297,179.31314086914062,167.40232849121094,3.1554009914398193,-0.014163259416818619,1.5684014558792114
40,0.020636728033423424,4.0545783042907715,22179406.0,180.0111083984375,179.48744201660156,166.35623168945312,3.1590609550476074,-0.009636593982577324,1.5657638311386108
41,0.020836656913161278,3.7395944595336914,16317297.0,179.65736389160156,179.8104705810547,165.4026641845703,3.1582844257354736,-0.0041226577013731,1.569291353225708
42,0.020291578024625778,3.5647408962249756,12096451.0,179.51087951660156,179.94439697265625,164.6307373046875,3.1533656120300293,0.0017995259258896112,1.5743032693862915
43,0.02069680206477642,3.628404140472412,15832835.0,179.60342407226562,179.83901977539062,164.0975799560547,3.145847797393799,0.007342967204749584,1.5754889249801636
44,0.020816419273614883,4.125596046447754,19959520.0,179.8662567138672,179.75833129882812,163.81478881835938,3.138676404953003,0.012091409415006638,1.5709916353225708
45,0.02057688869535923,4.259450435638428,22109676.0,180.12318420410156,179.7756805419922,163.77578735351562,3.1341843605041504,0.015519268810749054,1.5644538402557373
46,0.021474838256835938,3.9176714420318604,26909038.0,180.1800994873047,179.8322296142578,163.9396514892578,3.1321234703063965,0.017574187368154526,1.5615845918655396
47,0.021486898884177208,3.69061279296875,29912792.0,180.01409912109375,179.8814239501953,164.257080078125,3.1320559978485107,0.01819748617708683,1.5650866031646729
48,0.02094148099422455,3.8208699226379395,24561012.0,179.74851989746094,179.92514038085938,164.69395446777344,3.134016513824463,0.01709352247416973,1.5700745582580566
49,0.021284867078065872,3.913623571395874,18929094.0,179.5537872314453,180.04568481445312,165.20860290527344,3.1384594440460205,0.01435193419456482,1.5729442834854126
50,0.020568886771798134,3.5189943313598633,13818246.0,179.5473175048828,180.1874542236328,165.74534606933594,3.1441965103149414,0.010362435132265091,1.5713880062103271
51,0.02066230960190296,2.678358316421509,8555641.0,179.7514190673828,179.94544982910156,166.26629638671875,3.1481826305389404,0.00551358750090003,1.5690422058105469
52,0.02157643809914589,2.010120391845703,3936992.0,180.07476806640625,179.5911102294922,166.71823120117188,3.149322509765625,0.0002792135055642575,1.5687730312347412
53,0.020590495318174362,2.097459316253662,4623966.0,180.29005432128906,179.6811981201172,167.04718017578125,3.1483986377716064,-0.004631757736206055,1.5705777406692505
54,0.020617229864001274,1.921109914779663,6593064.5,180.27239990234375,180.10751342773438,167.23513793945312,3.1452667713165283,-0.008506452664732933,1.5718861818313599
55,0.020793434232473373,2.0930490493774414,7953949.5,180.09268188476562,180.33135986328125,167.30511474609375,3.1402318477630615,-0.010986150242388248,1.5723775625228882
56,0.020663190633058548,2.934175968170166,10017294.0,179.93167114257812,180.19285583496094,167.27880859375,3.135403633117676,-0.011793272569775581,1.5725680589675903
57,0.02132868953049183,3.5974087715148926,11114447.0,179.91348266601562,180.08059692382812,167.16595458984375,3.1331536769866943,-0.010857420973479748,1.5711771249771118
58,0.02088640071451664,3.6562070846557617,10635668.0,180.04026794433594,180.1354217529297,166.9820098876953,3.1343233585357666,-0.008371260948479176,1.570116400718689
59,0.020861240103840828,2.967076301574707,6934899.0,180.1893768310547,180.2119903564453,166.73919677734375,3.1379451751708984,-0.004700738936662674,1.570643424987793
60,0.021000266075134277,1.751821517944336,3040468.0,180.1986541748047,180.0631561279297,166.46115112304688,3.142061471939087,-0.0005564630264416337,1.572163462638855
