itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01975979469716549,84.83050537109375,5043017216.0,175.66102600097656,195.65086364746094,154.78396606445312,2.43021559715271,0.582143247127533,1.0186353921890259
2,0.02218172699213028,76.96646118164062,4247751424.0,173.75570678710938,195.4967041015625,155.75039672851562,2.478886127471924,0.5357180833816528,1.0686984062194824
3,0.02234351448714733,70.10040283203125,3922092288.0,173.26779174804688,193.714111328125,154.07142639160156,2.4852418899536133,0.4941110610961914,1.1188024282455444
4,0.023677919059991837,68.64958190917969,3470019840.0,173.6492919921875,190.85289001464844,152.62672424316406,2.474167585372925,0.4540349841117859,1.1689565181732178
5,0.022017827257514,70.84756469726562,3024619264.0,174.9773712158203,187.57601928710938,154.0120391845703,2.456754207611084,0.4146868586540222,1.218968391418457
6,0.022477468475699425,74.01753234863281,2578880768.0,177.2630615234375,184.84176635742188,155.8322296142578,2.4387011528015137,0.3766200542449951,1.2688120603561401
7,0.025392644107341766,78.87332153320312,2205870848.0,179.899169921875,182.67530822753906,158.5919952392578,2.4223783016204834,0.33942070603370667,1.3161143064498901
8,0.02598470263183117,83.79762268066406,1951266944.0,182.61761474609375,181.64010620117188,162.04644775390625,2.4089436531066895,0.30651018023490906,1.3605542182922363
9,0.022638387978076935,89.24531555175781,1739494016.0,185.6350860595703,181.62347412109375,165.7905731201172,2.4089434146881104,0.277150422334671,1.4003421068191528
10,0.02569672092795372,95.62928009033203,1575209472.0,188.13629150390625,182.40130615234375,169.8290557861328,2.405156373977661,0.25101107358932495,1.4378437995910645
11,0.02594955824315548,105.04955291748047,1528224000.0,189.86972045898438,183.7477264404297,173.48251342773438,2.394325017929077,0.2266829013824463,1.4725416898727417
12,0.024071916937828064,115.48420715332031,1484378368.0,191.381591796875,185.17791748046875,177.0101318359375,2.3832242488861084,0.20194505155086517,1.503377079963684
13,0.02524646557867527,125.49217987060547,1451159040.0,192.5634002685547,186.4889373779297,180.25814819335938,2.3754985332489014,0.17574726045131683,1.528711199760437
14,0.0260210782289505,133.86700439453125,1471090688.0,193.61337280273438,187.40127563476562,182.95050048828125,2.370988368988037,0.14970552921295166,1.5496469736099243
15,0.025332635268568993,140.59373474121094,1474538624.0,194.4545440673828,187.90713500976562,185.07740783691406,2.3735337257385254,0.12338406592607498,1.5656142234802246
16,0.02278978005051613,144.8985595703125,1472769792.0,195.37100219726562,187.85711669921875,186.1782684326172,2.3843843936920166,0.09821593761444092,1.5761895179748535
17,0.02597261220216751,146.30416870117188,1449912576.0,195.85653686523438,187.23348999023438,186.74728393554688,2.401844024658203,0.07512398064136505,1.5797990560531616
18,0.025514688342809677,144.99769592285156,1424947072.0,196.36245727539062,186.3374786376953,186.690673828125,2.4169921875,0.054158829152584076,1.5798416137695312
19,0.023521531373262405,143.19525146484375,1406063360.0,197.3238983154297,185.41204833984375,186.27613830566406,2.4335038661956787,0.035243526101112366,1.5791070461273193
20,0.025576075538992882,141.19863891601562,1354978688.0,198.85342407226562,184.7389678955078,185.50833129882812,2.447720766067505,0.016716374084353447,1.5845518112182617
21,0.02436746656894684,140.6295623779297,1336754048.0,199.90582275390625,184.49179077148438,184.9311981201172,2.4469709396362305,-0.0004647733876481652,1.5920336246490479
22,0.02508782222867012,142.65724182128906,1391584256.0,200.1521453857422,184.83143615722656,184.96890258789062,2.445101261138916,-0.014283811673521996,1.5993438959121704
