itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02266630530357361,149.7264862060547,6697285120.0,171.7436065673828,196.017822265625,173.80581665039062,2.911040782928467,0.8897448182106018,1.214627981185913
2,0.0259089395403862,144.98880004882812,6291408384.0,171.53622436523438,198.60275268554688,169.42869567871094,2.9518823623657227,0.8409143686294556,1.1700305938720703
3,0.022678939625620842,140.91151428222656,5839844864.0,173.53640747070312,196.97564697265625,166.4023895263672,2.988452196121216,0.7967236042022705,1.130969762802124
4,0.022775491699576378,135.4891815185547,5768587264.0,175.75381469726562,193.9005889892578,163.46224975585938,3.0206379890441895,0.750308096408844,1.110285997390747
5,0.02180895209312439,129.01222229003906,5304111616.0,177.51815795898438,190.487060546875,161.0091094970703,3.0459752082824707,0.7034499049186707,1.110238790512085
6,0.02133573591709137,121.78324890136719,4815667712.0,179.17184448242188,186.6865997314453,158.8780517578125,3.0708210468292236,0.6557747721672058,1.124766230583191
7,0.02136174775660038,114.61720275878906,4368630272.0,180.46566772460938,183.1884765625,157.85162353515625,3.091137170791626,0.6079098582267761,1.147142767906189
8,0.021184569224715233,107.56306457519531,3946886144.0,181.71463012695312,179.62384033203125,157.14796447753906,3.11155366897583,0.5595366954803467,1.1763488054275513
9,0.021465662866830826,101.45500946044922,3543673344.0,182.6359405517578,176.58778381347656,156.42416381835938,3.1271448135375977,0.5119580626487732,1.2074451446533203
10,0.020772919058799744,96.06155395507812,3232800256.0,182.8579864501953,174.0303192138672,155.76727294921875,3.138685464859009,0.4652439057826996,1.2439616918563843
11,0.02042371779680252,90.21551513671875,2928277504.0,182.57888793945312,173.1927490234375,155.23411560058594,3.1506919860839844,0.41887572407722473,1.284603476524353
12,0.020726816728711128,83.55653381347656,2569152768.0,181.79844665527344,173.30450439453125,154.50682067871094,3.1605160236358643,0.3729921579360962,1.3266282081604004
13,0.021217910572886467,76.44197082519531,2177356288.0,180.64752197265625,174.18960571289062,153.6092071533203,3.1701149940490723,0.3275246322154999,1.3702001571655273
14,0.02071785181760788,69.41300201416016,1753506816.0,179.31617736816406,175.811767578125,152.62210083007812,3.1764321327209473,0.28276491165161133,1.4161370992660522
15,0.02051483280956745,62.29691696166992,1336152192.0,178.04005432128906,177.68978881835938,152.0052490234375,3.1812658309936523,0.23856544494628906,1.4625046253204346
16,0.020236600190401077,55.4567985534668,1010592960.0,176.9982452392578,179.30764770507812,152.0799560546875,3.1845507621765137,0.19533629715442657,1.5093729496002197
17,0.020507199689745903,48.82836151123047,761377728.0,176.35975646972656,180.20181274414062,152.9021759033203,3.186154365539551,0.15283529460430145,1.5548099279403687
18,0.020757921040058136,42.39815139770508,577512896.0,176.10899353027344,180.37197875976562,154.59764099121094,3.1856420040130615,0.1114904060959816,1.5977184772491455
19,0.02071612887084484,36.19078063964844,456263936.0,176.265625,180.22613525390625,156.89859008789062,3.183337450027466,0.07182767242193222,1.6314398050308228
20,0.020557476207613945,30.24759292602539,434331744.0,176.8197784423828,180.125732421875,159.56613159179688,3.179471969604492,0.034476976841688156,1.6499769687652588
21,0.021076638251543045,23.778717041015625,461484896.0,177.67080688476562,180.2254180908203,162.43199157714844,3.175377368927002,0.0004907158436253667,1.6531174182891846
22,0.023090986534953117,16.42868423461914,438274080.0,178.7889404296875,180.56112670898438,165.45860290527344,3.170902729034424,-0.029514452442526817,1.6448689699172974
23,0.022941304370760918,8.91855239868164,364356768.0,180.0767059326172,180.92236328125,168.4935302734375,3.165029764175415,-0.05560574308037758,1.628308892250061
24,0.020916767418384552,7.590880393981934,271931872.0,181.40553283691406,181.13316345214844,171.3208770751953,3.1565003395080566,-0.07703223079442978,1.6069051027297974
25,0.020414400845766068,14.081365585327148,252384736.0,182.54544067382812,181.2643280029297,173.693359375,3.14674711227417,-0.09307493269443512,1.5837944746017456
26,0.021880054846405983,21.649211883544922,314238912.0,183.30831909179688,181.18028259277344,175.3861541748047,3.137101888656616,-0.10417445749044418,1.561774730682373
27,0.020971015095710754,27.964214324951172,395366528.0,183.60443115234375,180.71807861328125,176.3063201904297,3.1296584606170654,-0.11058896780014038,1.5443696975708008
28,0.020755454897880554,32.12711715698242,470873856.0,183.527587890625,179.9701385498047,176.55247497558594,3.124403953552246,-0.11285529285669327,1.5316139459609985
29,0.022848326712846756,34.30178451538086,509926688.0,183.20797729492188,179.18093872070312,176.11851501464844,3.121640920639038,-0.11110424995422363,1.5243223905563354
30,0.023689771071076393,34.45317840576172,516541728.0,182.7686004638672,178.6449432373047,175.19297790527344,3.1215145587921143,-0.10575390607118607,1.5223722457885742
31,0.023227911442518234,32.83827209472656,490519264.0,182.28573608398438,178.64906311035156,173.86068725585938,3.1247174739837646,-0.0971812978386879,1.5254439115524292
32,0.02183564379811287,29.532123565673828,426559616.0,181.81997680664062,179.03273010253906,172.2028350830078,3.131165027618408,-0.0854433923959732,1.533141016960144
33,0.024425271898508072,24.6822566986084,330578240.0,181.31753540039062,179.748046875,170.35513305664062,3.140651226043701,-0.07074647396802902,1.5452700853347778
34,0.021690383553504944,18.506935119628906,220884624.0,180.7738037109375,180.4867706298828,168.48736572265625,3.151414394378662,-0.0539131760597229,1.5595579147338867
35,0.021135985851287842,11.806001663208008,132240880.0,180.17430114746094,180.75314331054688,166.73023986816406,3.1606194972991943,-0.03530481457710266,1.5754411220550537
36,0.02058720774948597,5.194807052612305,70308536.0,179.64698791503906,180.35020446777344,165.2965850830078,3.1650052070617676,-0.015673184767365456,1.5902564525604248
37,0.02068309113383293,2.2245748043060303,63094076.0,179.2440948486328,179.60574340820312,164.2732696533203,3.164595603942871,0.003404013579711318,1.5992214679718018
38,0.021835271269083023,7.015121936798096,90078440.0,179.0234375,179.06924438476562,163.68545532226562,3.161430597305298,0.020781362429261208,1.600441575050354
