itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02055211551487446,138.22840881347656,3653050880.0,188.79898071289062,185.97340393066406,171.2086639404297,3.9630839824676514,-0.041590843349695206,1.457277536392212
2,0.02207578346133232,146.64830017089844,2699805440.0,193.7955322265625,181.08375549316406,176.20826721191406,4.0086445808410645,-0.03295004740357399,1.4968831539154053
3,0.02129855938255787,157.1206512451172,1967561856.0,198.41366577148438,176.56964111328125,181.2214813232422,4.052824974060059,-0.03275785222649574,1.5330754518508911
4,0.021396256983280182,168.8321075439453,1800971136.0,198.8563232421875,172.7655792236328,185.61927795410156,4.088868141174316,-0.03641752526164055,1.564247488975525
5,0.021622952073812485,176.57635498046875,2007836544.0,197.64852905273438,170.44895935058594,186.72152709960938,4.109009742736816,-0.02346455492079258,1.571287989616394
6,0.020916514098644257,181.65098571777344,2160119552.0,195.60057067871094,169.628662109375,186.1032257080078,4.121047019958496,-0.01139013934880495,1.5589463710784912
7,0.020959747955203056,184.05953979492188,2135081472.0,193.4029083251953,169.89210510253906,184.2815704345703,4.124399185180664,0.006620592437684536,1.546813726425171
8,0.021681442856788635,184.56362915039062,2030008704.0,191.3720703125,170.95603942871094,181.7998504638672,4.12082052230835,0.03200116753578186,1.5392308235168457
9,0.021775919944047928,184.01365661621094,1918303872.0,189.69210815429688,172.46771240234375,178.86607360839844,4.113131523132324,0.045548319816589355,1.5383353233337402
10,0.02142656221985817,180.7930908203125,1858934400.0,189.13925170898438,174.1370086669922,175.87008666992188,4.11569356918335,0.037296317517757416,1.5408471822738647
11,0.02072804979979992,177.00296020507812,1803747584.0,189.5096435546875,175.76747131347656,173.02392578125,4.119053840637207,0.024156562983989716,1.5503830909729004
12,0.021922171115875244,173.46734619140625,1758707328.0,190.84617614746094,177.21527099609375,170.5477752685547,4.130404949188232,0.006113446783274412,1.5591081380844116
13,0.022380776703357697,172.302001953125,1731050880.0,192.5277099609375,178.33018493652344,168.57220458984375,4.145781517028809,-0.01497839018702507,1.5687488317489624
14,0.02095143310725689,172.6503448486328,1760065024.0,193.79408264160156,179.02780151367188,167.4501495361328,4.159890651702881,-0.031767990440130234,1.5798852443695068
15,0.02149723656475544,173.45880126953125,1828644736.0,194.28201293945312,179.18902587890625,166.8763885498047,4.174464225769043,-0.03924157842993736,1.5839035511016846
16,0.02149326540529728,175.11639404296875,1858929792.0,194.23399353027344,178.89878845214844,167.01637268066406,4.190181732177734,-0.03903301805257797,1.5803145170211792
17,0.0215882770717144,177.6517791748047,1838796928.0,193.4092559814453,178.26519775390625,167.9160614013672,4.195468902587891,-0.030483264476060867,1.5697706937789917
18,0.020683474838733673,179.16732788085938,1747274880.0,192.0138397216797,177.35986328125,169.38075256347656,4.196683406829834,-0.021868307143449783,1.5554121732711792
19,0.021427631378173828,179.96429443359375,1657356800.0,190.42930603027344,176.36207580566406,171.00877380371094,4.200812339782715,-0.0037264833226799965,1.5415219068527222
20,0.021946975961327553,182.66952514648438,1636016768.0,189.1814422607422,175.47239685058594,172.90542602539062,4.209255218505859,0.013902930542826653,1.53050696849823
21,0.024286700412631035,186.74473571777344,1662485760.0,189.67987060546875,174.8218231201172,174.56549072265625,4.229343414306641,0.02928357757627964,1.5286844968795776
22,0.023058287799358368,193.35240173339844,1668842368.0,190.06463623046875,174.45663452148438,175.85235595703125,4.244466304779053,0.03892504796385765,1.5319769382476807
23,0.02049550972878933,197.94105529785156,1710758144.0,190.38970947265625,174.39549255371094,176.81884765625,4.25264835357666,0.04535243660211563,1.5412101745605469
24,0.022798793390393257,200.52662658691406,1730849920.0,190.5222625732422,174.6930389404297,177.23193359375,4.260162830352783,0.045854486525058746,1.5508676767349243
25,0.025131115689873695,201.6736602783203,1733757824.0,190.45559692382812,175.2910919189453,177.13107299804688,4.263829708099365,0.040613505989313126,1.560565710067749
26,0.02558319643139839,200.96946716308594,1712316544.0,190.0354766845703,176.09959411621094,176.76646423339844,4.262792587280273,0.02837621606886387,1.5655605792999268
27,0.023648502305150032,198.3730010986328,1680443648.0,189.483642578125,177.03392028808594,176.03965759277344,4.256386756896973,0.018610287457704544,1.5667481422424316
28,0.02647397667169571,195.03131103515625,1661434496.0,188.96156311035156,178.02684020996094,175.37005615234375,4.25045108795166,0.005495328921824694,1.564017653465271
29,0.023817336186766624,191.55642700195312,1650478848.0,188.50413513183594,178.91226196289062,174.4548797607422,4.24269962310791,-0.007163375616073608,1.557532548904419
30,0.02169930934906006,187.925048828125,1656265472.0,188.10206604003906,179.56851196289062,173.4396514892578,4.230641841888428,-0.012026564218103886,1.5544588565826416
31,0.02060575783252716,184.55230712890625,1663173760.0,187.649658203125,179.9506378173828,172.75416564941406,4.216148853302002,-0.009037862531840801,1.5531973838806152
32,0.02370169572532177,181.95025634765625,1706166656.0,188.29229736328125,180.0530242919922,172.42027282714844,4.212854385375977,-0.00019595836056396365,1.5542106628417969
33,0.026081262156367302,182.797119140625,1690183680.0,189.44061279296875,179.8567657470703,172.34620666503906,4.217611312866211,0.010900500230491161,1.5581427812576294
34,0.026001470163464546,185.6654052734375,1653912704.0,190.5525360107422,179.41627502441406,173.03346252441406,4.224773406982422,0.011373208835721016,1.561641812324524
35,0.022359900176525116,188.03067016601562,1659767296.0,191.0670623779297,178.72445678710938,173.66294860839844,4.223395347595215,0.016131369397044182,1.562112808227539
36,0.026515012606978416,189.213134765625,1650840448.0,191.3358917236328,177.8621826171875,174.42971801757812,4.215335369110107,0.01430582720786333,1.5584362745285034
37,0.026907872408628464,188.6270751953125,1620001408.0,191.2661590576172,176.94052124023438,175.5120849609375,4.201400279998779,0.006494538858532906,1.5526384115219116
38,0.02362707629799843,186.48155212402344,1596357760.0,191.26145935058594,176.1071319580078,176.46286010742188,4.189272880554199,-0.0015491137746721506,1.548874855041504
39,0.025150857865810394,184.55850219726562,1624192128.0,191.3494415283203,175.5014190673828,177.06625366210938,4.181187629699707,-0.0095116151496768,1.5461488962173462
40,0.025272158905863762,183.06373596191406,1650597120.0,191.74124145507812,175.11541748046875,177.4276580810547,4.177828311920166,-0.01805281639099121,1.543160080909729
41,0.025143533945083618,182.24124145507812,1663256064.0,192.31202697753906,174.99954223632812,177.47691345214844,4.177840709686279,-0.021046577021479607,1.541640281677246
42,0.023077575489878654,182.40206909179688,1658906368.0,192.76290893554688,175.17901611328125,177.32818603515625,4.179889678955078,-0.019998762756586075,1.5412259101867676
43,0.025822792202234268,183.0370330810547,1647705216.0,193.2548828125,175.63446044921875,177.08981323242188,4.184237957000732,-0.015609974041581154,1.5383000373840332
44,0.02716711349785328,184.44851684570312,1633693312.0,193.5157470703125,176.21759033203125,176.7472381591797,4.188685417175293,-0.011861925944685936,1.5386542081832886
45,0.0215066596865654,185.42796325683594,1629965184.0,193.4945526123047,176.8234405517578,176.55218505859375,4.1945109367370605,-0.009672005660831928,1.540427565574646
