itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030048156157135963,152.32261657714844,5333151232.0,198.6768341064453,198.5139617919922,191.24020385742188,2.8161323070526123,-1.2533375024795532,2.6190035343170166
18,0.02567591704428196,149.67782592773438,5222246912.0,197.7085418701172,197.58518981933594,189.16519165039062,2.813411235809326,-1.2599287033081055,2.6328916549682617
19,0.02596115693449974,146.33889770507812,5136804864.0,196.61854553222656,196.70172119140625,187.15162658691406,2.8115744590759277,-1.265784502029419,2.6515345573425293
20,0.026553533971309662,142.22454833984375,5059811328.0,195.46116638183594,196.16400146484375,185.22862243652344,2.8088021278381348,-1.2704286575317383,2.6705896854400635
21,0.025307999923825264,138.3596954345703,5009616384.0,194.30929565429688,195.96958923339844,183.44290161132812,2.80743145942688,-1.2742161750793457,2.693784475326538
22,0.02265068329870701,134.01138305664062,4968716288.0,193.1326904296875,196.5110321044922,181.8048553466797,2.797778844833374,-1.2778185606002808,2.7054219245910645
23,0.02514837495982647,133.00640869140625,4947089920.0,192.02919006347656,197.25848388671875,180.3608856201172,2.792034149169922,-1.281028389930725,2.724139928817749
24,0.023551255464553833,130.85073852539062,4934002176.0,190.82330322265625,198.12515258789062,179.14297485351562,2.788571834564209,-1.2843797206878662,2.7479734420776367
25,0.025211282074451447,127.96630859375,4912972800.0,189.84275817871094,199.41004943847656,178.15101623535156,2.790433883666992,-1.2873955965042114,2.778920888900757
26,0.0234032291918993,123.9805679321289,4891644928.0,189.12986755371094,200.57179260253906,177.37269592285156,2.7945847511291504,-1.2903040647506714,2.8124380111694336
27,0.023195013403892517,119.54815673828125,4847630336.0,188.53854370117188,201.84902954101562,176.81060791015625,2.8001513481140137,-1.2933250665664673,2.8478333950042725
28,0.02325056679546833,115.00836944580078,4793503232.0,188.12762451171875,202.84768676757812,176.46719360351562,2.8082962036132812,-1.2976336479187012,2.8863327503204346
29,0.023976923897862434,109.71002960205078,4764231168.0,187.90814208984375,203.7392120361328,176.2941131591797,2.816631555557251,-1.3029919862747192,2.92517352104187
30,0.023136377334594727,104.46244049072266,4706615296.0,187.90667724609375,204.48968505859375,176.28260803222656,2.8269050121307373,-1.3090764284133911,2.965217113494873
31,0.023783192038536072,98.86223602294922,4644338176.0,188.03819274902344,205.0037384033203,176.4449005126953,2.836693286895752,-1.3157124519348145,3.0044052600860596
32,0.023211965337395668,93.43358612060547,4598665216.0,188.25137329101562,205.3556365966797,176.7593231201172,2.8473329544067383,-1.3228168487548828,3.0437636375427246
33,0.024716999381780624,87.94099426269531,4534573568.0,188.47103881835938,205.45909118652344,177.18023681640625,2.862844705581665,-1.331324815750122,3.086920976638794
34,0.023956211283802986,81.4195327758789,4459456000.0,188.73135375976562,205.33587646484375,177.6794891357422,2.8788633346557617,-1.3392387628555298,3.129660129547119
35,0.025042129680514336,75.27543640136719,4390751744.0,188.8811798095703,204.84979248046875,178.22103881835938,2.8891940116882324,-1.3477215766906738,3.1649601459503174
36,0.025729354470968246,70.60682678222656,4328651776.0,188.92991638183594,204.14630126953125,178.7969512939453,2.900383710861206,-1.3570783138275146,3.201068162918091
37,0.026363542303442955,66.11409759521484,4268547328.0,188.9971160888672,203.14309692382812,179.36834716796875,2.909320831298828,-1.3672747611999512,3.2334299087524414
38,0.025172870606184006,62.348899841308594,4248911616.0,189.0197296142578,202.21719360351562,179.92918395996094,2.9165842533111572,-1.3778380155563354,3.2632291316986084
39,0.026254765689373016,59.43016815185547,4222480384.0,188.78103637695312,201.23097229003906,180.4784393310547,2.920313596725464,-1.3876240253448486,3.2868542671203613
40,0.026111936196684837,57.204933166503906,4218885888.0,188.3731231689453,199.9635772705078,181.03860473632812,2.915956974029541,-1.397555947303772,3.2989718914031982
41,0.02435147762298584,54.92164611816406,4186805760.0,187.8585662841797,198.64675903320312,181.56309509277344,2.908572196960449,-1.4072682857513428,3.3059840202331543
42,0.023847537115216255,52.61309051513672,4143316224.0,187.19346618652344,197.4967041015625,182.03807067871094,2.900113821029663,-1.4174379110336304,3.311373710632324
43,0.023155048489570618,50.368896484375,4102769152.0,186.3692169189453,195.8089599609375,182.4449462890625,2.8894877433776855,-1.4271466732025146,3.3137078285217285
44,0.022833576425909996,47.977577209472656,4051447552.0,185.4051513671875,193.88087463378906,182.7866973876953,2.879990339279175,-1.437689185142517,3.3162314891815186
45,0.02285795845091343,45.47065734863281,4002260480.0,184.3705291748047,192.09506225585938,183.052734375,2.8712096214294434,-1.4483697414398193,3.3180527687072754
46,0.024877311661839485,43.28910827636719,3978754304.0,183.34097290039062,190.45372009277344,183.23477172851562,2.8587541580200195,-1.4574744701385498,3.3145813941955566
47,0.022929465398192406,42.37125778198242,3972072448.0,182.43258666992188,189.097412109375,183.31565856933594,2.8438310623168945,-1.465712547302246,3.306955099105835
48,0.024864040315151215,42.96001434326172,3968696576.0,181.40185546875,188.1691436767578,183.29617309570312,2.830875873565674,-1.4748035669326782,3.3010897636413574
49,0.02267995849251747,43.92736053466797,3940607232.0,180.3784942626953,187.54354858398438,183.16082763671875,2.8183538913726807,-1.484694480895996,3.29471755027771
50,0.023816155269742012,45.45926284790039,3929581568.0,179.6260986328125,187.21868896484375,182.93646240234375,2.8046693801879883,-1.4948920011520386,3.286491870880127
51,0.026320114731788635,47.944297790527344,3909727488.0,179.1411590576172,186.84698486328125,182.62484741210938,2.7889955043792725,-1.5044467449188232,3.275999069213867
52,0.024738207459449768,51.381263732910156,3923376128.0,178.86378479003906,186.40052795410156,182.2342987060547,2.775590181350708,-1.5140979290008545,3.267219305038452
53,0.028802722692489624,54.387359619140625,3910142208.0,178.63975524902344,185.8266143798828,181.79806518554688,2.7641713619232178,-1.5244677066802979,3.2603940963745117
54,0.02643704228103161,56.88993453979492,3898638080.0,178.64801025390625,185.5724334716797,181.2959442138672,2.7616360187530518,-1.5340834856033325,3.2634520530700684
55,0.026069683954119682,56.531829833984375,3883141120.0,178.8295440673828,185.438720703125,180.76353454589844,2.7617130279541016,-1.5429022312164307,3.269240140914917
56,0.026214895769953728,55.34442138671875,3863428608.0,179.09898376464844,185.07066345214844,180.203857421875,2.7620108127593994,-1.5512689352035522,3.2750961780548096
57,0.023203250020742416,54.025634765625,3838766080.0,179.403564453125,184.7366485595703,179.64395141601562,2.7657225131988525,-1.559600830078125,3.2844464778900146
58,0.02378986030817032,51.63982391357422,3817416704.0,179.626220703125,184.74954223632812,179.0952606201172,2.7651760578155518,-1.5681694746017456,3.288456916809082
59,0.026358645409345627,51.00899887084961,3812357888.0,179.9477081298828,184.97608947753906,178.59893798828125,2.772758960723877,-1.575425148010254,3.3011960983276367
60,0.02450178936123848,47.73659133911133,3803085312.0,180.08090209960938,185.19300842285156,178.1764678955078,2.780273675918579,-1.5828381776809692,3.313446044921875
61,0.02555401250720024,44.692771911621094,3811221248.0,180.01560974121094,185.9521942138672,177.85467529296875,2.7840652465820312,-1.5909483432769775,3.3210089206695557
62,0.023427100852131844,43.469642639160156,3800979200.0,179.85787963867188,187.19046020507812,177.63392639160156,2.786068916320801,-1.5991137027740479,3.326184034347534
63,0.024203231558203697,43.38998794555664,3794119424.0,179.5738983154297,188.50811767578125,177.5380401611328,2.792501211166382,-1.6074132919311523,3.3362181186676025
64,0.022730009630322456,42.17264175415039,3783160576.0,179.0025634765625,189.56619262695312,177.58062744140625,2.7974398136138916,-1.6152091026306152,3.3439671993255615
65,0.02378089725971222,41.66615295410156,3769530880.0,178.40451049804688,190.4071807861328,177.72586059570312,2.796900510787964,-1.6218146085739136,3.344525098800659
66,0.026549195870757103,43.08138656616211,3758618112.0,177.9424591064453,191.06385803222656,177.9599151611328,2.796919822692871,-1.6275993585586548,3.3455164432525635
67,0.026259589940309525,44.240543365478516,3753413376.0,177.5554962158203,191.9642791748047,178.27650451660156,2.796900510787964,-1.6325136423110962,3.3464889526367188
68,0.025995198637247086,45.56468200683594,3736523264.0,177.27853393554688,192.51654052734375,178.66207885742188,2.7916953563690186,-1.636431097984314,3.340804100036621
69,0.026697620749473572,48.37095642089844,3728403456.0,177.11770629882812,192.8812713623047,179.07691955566406,2.7891149520874023,-1.640425443649292,3.337404727935791
70,0.025477388873696327,50.31732177734375,3726191360.0,176.98587036132812,192.95294189453125,179.49795532226562,2.7829763889312744,-1.64410400390625,3.329237937927246
71,0.023553678765892982,53.28468322753906,3718211840.0,176.95530700683594,193.10826110839844,179.88328552246094,2.772987127304077,-1.6488910913467407,3.3175082206726074
72,0.02419205754995346,57.530731201171875,3729563392.0,177.0768585205078,193.16500854492188,180.21485900878906,2.7639353275299072,-1.652618408203125,3.3065237998962402
73,0.023599648848176003,61.28084945678711,3743513856.0,177.15887451171875,193.09475708007812,180.495361328125,2.7604873180389404,-1.657324194908142,3.3020012378692627
74,0.026260986924171448,63.18017578125,3747864832.0,177.19287109375,192.99020385742188,180.7165985107422,2.7594099044799805,-1.6616225242614746,3.2997565269470215
75,0.026108909398317337,64.26882934570312,3748083712.0,177.21646118164062,192.74070739746094,180.88133239746094,2.767571449279785,-1.6654592752456665,3.3075733184814453
76,0.024505844339728355,62.25344467163086,3729603584.0,177.1654510498047,192.0052490234375,180.9942626953125,2.7772128582000732,-1.6698306798934937,3.316218376159668
77,0.02366865798830986,59.68924331665039,3705485568.0,177.03302001953125,190.9313507080078,181.0665740966797,2.79225754737854,-1.6741774082183838,3.3309357166290283
78,0.024180693551898003,55.3629150390625,3700849152.0,176.72390747070312,190.0438690185547,181.10499572753906,2.8056607246398926,-1.678938865661621,3.3435962200164795
79,0.025629285722970963,51.98151397705078,3714021632.0,176.3946075439453,189.64939880371094,181.1322479248047,2.8157103061676025,-1.683359146118164,3.3518569469451904
80,0.022576095536351204,50.082740783691406,3723724032.0,175.9649200439453,189.859130859375,181.16888427734375,2.8246302604675293,-1.6890660524368286,3.359151601791382
81,0.02497897297143936,49.165164947509766,3724005376.0,175.58059692382812,190.28201293945312,181.2464141845703,2.8289883136749268,-1.6937179565429688,3.36102032661438
82,0.02240115962922573,49.54417419433594,3714667520.0,175.19607543945312,191.11061096191406,181.35682678222656,2.831155776977539,-1.6986353397369385,3.3601319789886475
83,0.025011489167809486,50.83856964111328,3711844096.0,174.86155700683594,191.50794982910156,181.4714813232422,2.830864667892456,-1.7039008140563965,3.3572185039520264
84,0.02275070920586586,52.47126007080078,3701150976.0,174.48878479003906,191.52940368652344,181.56268310546875,2.8296356201171875,-1.7108409404754639,3.354395866394043
85,0.024945836514234543,54.253570556640625,3684784128.0,174.1565399169922,191.15823364257812,181.65081787109375,2.828585386276245,-1.7182021141052246,3.3525631427764893
86,0.025863133370876312,55.73945617675781,3675347712.0,173.89161682128906,190.70358276367188,181.739990234375,2.8248395919799805,-1.7240025997161865,3.345975875854492
87,0.024997370317578316,57.77870559692383,3668281088.0,173.1394805908203,190.28152465820312,181.82208251953125,2.812551736831665,-1.731234073638916,3.328913450241089
88,0.026094283908605576,62.559165954589844,3655591680.0,172.65939331054688,188.73817443847656,181.9108123779297,2.79502010345459,-1.7359634637832642,3.304884433746338
89,0.025593914091587067,68.12254333496094,3660586240.0,172.02462768554688,187.43902587890625,181.96401977539062,2.7841131687164307,-1.7416770458221436,3.2888922691345215
90,0.026873838156461716,72.32598876953125,3677229312.0,171.43702697753906,185.8026123046875,181.98699951171875,2.7731268405914307,-1.746501088142395,3.2739109992980957
91,0.02599155344069004,76.29122161865234,3708004096.0,170.97662353515625,184.5318603515625,181.98260498046875,2.7709827423095703,-1.7503609657287598,3.2685043811798096
92,0.02618994750082493,77.75115966796875,3720897024.0,170.5451202392578,183.5379180908203,181.92538452148438,2.779022216796875,-1.754520297050476,3.274070978164673
93,0.02454529143869877,76.42089080810547,3716610048.0,170.1009063720703,183.4175567626953,181.83340454101562,2.7925610542297363,-1.7589892148971558,3.2848100662231445
94,0.023836888372898102,73.94283294677734,3689602560.0,169.68858337402344,183.80845642089844,181.7359161376953,2.810607433319092,-1.7647305727005005,3.300999164581299
95,0.022996965795755386,70.62760925292969,3649702144.0,169.17027282714844,185.00967407226562,181.6155242919922,2.824798583984375,-1.772172451019287,3.3133504390716553
96,0.023741519078612328,69.05900573730469,3609157376.0,168.84866333007812,186.64639282226562,181.49864196777344,2.8427093029022217,-1.779695987701416,3.33120059967041
97,0.02628830261528492,66.89053344726562,3588804864.0,168.5904998779297,188.81015014648438,181.42869567871094,2.859614849090576,-1.7873843908309937,3.3486931324005127
98,0.025786446407437325,65.7348403930664,3604879104.0,168.30233764648438,190.96302795410156,181.4261932373047,2.8788082599639893,-1.7957395315170288,3.369324207305908
99,0.023446839302778244,65.10159301757812,3639213824.0,167.91567993164062,192.32522583007812,181.55088806152344,2.899277448654175,-1.803486704826355,3.390333890914917
100,0.024867897853255272,64.95950317382812,3686026496.0,167.568603515625,192.35682678222656,181.8004150390625,2.9090540409088135,-1.8119804859161377,3.398949146270752
101,0.0231300201267004,66.03325653076172,3689035520.0,167.2804412841797,191.95843505859375,182.112060546875,2.914757490158081,-1.8224234580993652,3.406572103500366
102,0.02286548912525177,67.61221313476562,3692757504.0,167.09014892578125,191.16281127929688,182.5150146484375,2.9140679836273193,-1.8318002223968506,3.4073691368103027
103,0.02374008111655712,69.29759216308594,3679224064.0,166.89305114746094,190.51268005371094,182.98162841796875,2.9099948406219482,-1.8414472341537476,3.404114246368408
104,0.0261226836591959,71.43870544433594,3647765248.0,166.62547302246094,189.6676483154297,183.51036071777344,2.9024369716644287,-1.8499618768692017,3.3977601528167725
105,0.024431850761175156,73.73326873779297,3629833728.0,166.26995849609375,189.2212371826172,184.00303649902344,2.8922743797302246,-1.859971284866333,3.386458158493042
106,0.024915821850299835,76.99605560302734,3585233920.0,165.98460388183594,188.23696899414062,184.46337890625,2.8786203861236572,-1.8692119121551514,3.371035099029541
107,0.024744264781475067,80.58443450927734,3547017216.0,165.6506805419922,186.6757049560547,184.89610290527344,2.8622570037841797,-1.8765807151794434,3.3529393672943115
108,0.02385917492210865,84.46623229980469,3532481024.0,165.40023803710938,185.94210815429688,185.26455688476562,2.8583879470825195,-1.884482502937317,3.3464677333831787
109,0.022929497063159943,86.93193817138672,3517694208.0,165.01202392578125,184.90896606445312,185.519287109375,2.848311424255371,-1.892554521560669,3.332681179046631
110,0.023117883130908012,90.57936096191406,3519036416.0,164.53057861328125,183.9140625,185.7214813232422,2.8380777835845947,-1.9002349376678467,3.3167057037353516
111,0.023666074499487877,94.57860565185547,3535234560.0,163.90115356445312,183.2684783935547,185.8223876953125,2.8283045291900635,-1.9078022241592407,3.3024444580078125
112,0.02646065689623356,98.5931167602539,3557533184.0,163.3136444091797,184.5538787841797,185.82611083984375,2.830063819885254,-1.9175020456314087,3.3057668209075928
113,0.0229182168841362,100.32483673095703,3533802496.0,162.78927612304688,185.32901000976562,185.7589569091797,2.8275623321533203,-1.9274437427520752,3.3092916011810303
114,0.025645066052675247,102.39385986328125,3524889600.0,162.4827880859375,186.03067016601562,185.64547729492188,2.8280913829803467,-1.936073899269104,3.3154420852661133
115,0.026205604895949364,103.54007720947266,3508439552.0,162.41339111328125,186.56396484375,185.52732849121094,2.8306360244750977,-1.943942904472351,3.3224055767059326
116,0.025615546852350235,104.13648986816406,3518782720.0,162.50843811035156,186.7771453857422,185.42373657226562,2.8308887481689453,-1.949553370475769,3.32770037651062
117,0.026912571862339973,104.56412506103516,3523071488.0,162.7926025390625,186.57794189453125,185.3585968017578,2.828953504562378,-1.9533374309539795,3.329301357269287
118,0.026042267680168152,104.99774932861328,3522150656.0,163.1739044189453,185.93222045898438,185.379638671875,2.826021194458008,-1.9559980630874634,3.3281919956207275
119,0.02691098116338253,105.45114135742188,3516145664.0,163.56214904785156,185.35079956054688,185.49525451660156,2.825881242752075,-1.9574249982833862,3.3263461589813232
120,0.025293545797467232,105.57984924316406,3511694080.0,164.03785705566406,185.08177185058594,185.64755249023438,2.8276126384735107,-1.959226131439209,3.328470468521118
121,0.025990311056375504,105.31401824951172,3508467968.0,164.72605895996094,185.09323120117188,185.80972290039062,2.8267507553100586,-1.96088707447052,3.3271117210388184
122,0.023950492963194847,105.5042953491211,3506653184.0,165.32400512695312,185.60963439941406,185.96038818359375,2.8260858058929443,-1.962863802909851,3.327977180480957
123,0.024979446083307266,105.71460723876953,3508915712.0,165.7527618408203,185.97335815429688,186.1424560546875,2.8252878189086914,-1.9642484188079834,3.326880931854248
124,0.02644096501171589,106.10490417480469,3512081152.0,166.08526611328125,186.19923400878906,186.37030029296875,2.8296782970428467,-1.9642044305801392,3.3277783393859863
125,0.023282350972294807,105.6556625366211,3510441472.0,166.3857421875,186.3494415283203,186.6730194091797,2.8326079845428467,-1.9625201225280762,3.3237311840057373
126,0.02384326420724392,105.53072357177734,3507714816.0,166.75152587890625,186.20103454589844,186.9937744140625,2.836622714996338,-1.9592880010604858,3.3208422660827637
127,0.023012369871139526,104.85016632080078,3512465664.0,167.0718994140625,186.06497192382812,187.24151611328125,2.840306043624878,-1.9577645063400269,3.3212645053863525
128,0.023709749802947044,104.20293426513672,3519074560.0,167.01904296875,186.45538330078125,187.39398193359375,2.8448524475097656,-1.9583241939544678,3.327227830886841
129,0.02654341422021389,103.6429443359375,3523382528.0,166.77944946289062,186.75257873535156,187.4656982421875,2.84517240524292,-1.958284854888916,3.330169200897217
130,0.02607131376862526,103.63304901123047,3518380800.0,165.4451904296875,186.9523162841797,187.42916870117188,2.818983554840088,-1.9535592794418335,3.3070733547210693
131,0.023986462503671646,108.03361511230469,3522113792.0,164.23187255859375,186.49667358398438,187.30551147460938,2.792018413543701,-1.9485552310943604,3.279747724533081
132,0.024793410673737526,113.1996841430664,3563238912.0,163.3095703125,187.23406982421875,187.07847595214844,2.7760231494903564,-1.9458690881729126,3.26885724067688
133,0.025952327996492386,116.27132415771484,3590878720.0,162.65042114257812,187.50814819335938,186.75640869140625,2.7628538608551025,-1.943078637123108,3.2605762481689453
134,0.02676016464829445,118.49459838867188,3621554176.0,162.24798583984375,187.87176513671875,186.33261108398438,2.7546098232269287,-1.940617561340332,3.2565388679504395
135,0.025073377415537834,119.57080078125,3636771072.0,162.04823303222656,188.37744140625,185.8531036376953,2.7523162364959717,-1.9390150308609009,3.258904218673706
136,0.02374934032559395,119.23863220214844,3630507264.0,162.0224151611328,188.5897979736328,185.34735107421875,2.748246669769287,-1.9383264780044556,3.2580726146698
137,0.024481847882270813,119.4320068359375,3634592000.0,162.16795349121094,188.4123077392578,184.8774871826172,2.7483718395233154,-1.9385815858840942,3.261873245239258
138,0.023193176835775375,118.53649139404297,3627537152.0,161.23590087890625,187.917724609375,184.46463012695312,2.7357254028320312,-1.9344357252120972,3.2568140029907227
139,0.022939974442124367,120.16544342041016,3675465216.0,160.82394409179688,187.7949676513672,184.1207733154297,2.7275829315185547,-1.9325672388076782,3.2568235397338867
140,0.023811912164092064,120.86180114746094,3696544768.0,160.74073791503906,187.8905792236328,183.8758087158203,2.721919536590576,-1.933642029762268,3.261650800704956
141,0.026348479092121124,121.04509735107422,3697558272.0,161.01377868652344,187.92884826660156,183.73931884765625,2.7201545238494873,-1.9345247745513916,3.2697410583496094
142,0.025466322898864746,120.1451187133789,3676499456.0,161.67137145996094,188.46168518066406,183.68467712402344,2.7261383533477783,-1.9352569580078125,3.2847800254821777
143,0.023942630738019943,117.45289611816406,3641302016.0,162.83560180664062,189.9881591796875,183.7676239013672,2.7505431175231934,-1.9324899911880493,3.3107290267944336
144,0.025005459785461426,111.15736389160156,3578483200.0,163.93724060058594,190.90640258789062,183.95179748535156,2.77030611038208,-1.9299397468566895,3.3329548835754395
145,0.02577708289027214,106.13906860351562,3557962496.0,164.8379669189453,191.91981506347656,184.25730895996094,2.792154312133789,-1.9281245470046997,3.359299421310425
146,0.026408592239022255,101.36627197265625,3557783552.0,165.378662109375,192.93389892578125,184.6845703125,2.811152935028076,-1.9288914203643799,3.3843257427215576
147,0.026413243263959885,98.31636047363281,3560149504.0,166.0373077392578,193.66270446777344,185.19383239746094,2.825958728790283,-1.9285705089569092,3.4053666591644287
148,0.02599617838859558,96.08538818359375,3591641088.0,166.599853515625,195.0491180419922,185.71128845214844,2.8388774394989014,-1.9276515245437622,3.4239277839660645
149,0.022767361253499985,94.84913635253906,3603787776.0,167.0589599609375,196.21820068359375,186.15525817871094,2.8505334854125977,-1.9279296398162842,3.440485954284668
150,0.026860926300287247,94.2694320678711,3646762752.0,167.20858764648438,196.75558471679688,186.53335571289062,2.8529512882232666,-1.9266451597213745,3.44467830657959
151,0.025037676095962524,94.26438903808594,3654845952.0,167.40028381347656,197.1999969482422,186.75784301757812,2.8513271808624268,-1.9247777462005615,3.4448893070220947
152,0.02542436309158802,94.33126068115234,3663611136.0,167.34495544433594,196.8463592529297,186.8653106689453,2.845609664916992,-1.9219341278076172,3.440883159637451
153,0.023520521819591522,94.155517578125,3652564224.0,167.15658569335938,196.07266235351562,186.83505249023438,2.8344240188598633,-1.9168728590011597,3.427917718887329
154,0.02494567260146141,94.06285095214844,3620502272.0,166.80030822753906,194.96665954589844,186.65243530273438,2.818894147872925,-1.9142732620239258,3.413503646850586
155,0.023205339908599854,94.85008239746094,3593236992.0,166.38941955566406,193.2441864013672,186.369384765625,2.805490732192993,-1.91242516040802,3.4019618034362793
156,0.022965267300605774,95.39940643310547,3570082304.0,165.95950317382812,191.11346435546875,186.0702667236328,2.785277843475342,-1.910125970840454,3.3835768699645996
157,0.023119280114769936,97.11844635009766,3538808320.0,165.44677734375,188.83367919921875,185.78872680664062,2.759474515914917,-1.9065299034118652,3.3587164878845215
158,0.023926233872771263,100.35437774658203,3520161792.0,164.96102905273438,186.4039306640625,185.50880432128906,2.7341108322143555,-1.9028462171554565,3.330421209335327
159,0.026545913890004158,104.66342163085938,3592218624.0,164.54954528808594,184.7454376220703,185.14173889160156,2.7206273078918457,-1.901979684829712,3.318242311477661
160,0.026188315823674202,106.9973373413086,3632482048.0,164.31268310546875,184.0457000732422,184.68063354492188,2.715451717376709,-1.9040765762329102,3.3145580291748047
161,0.0243822131305933,108.0302734375,3651675392.0,164.18344116210938,183.8526611328125,184.2670440673828,2.7160818576812744,-1.90680992603302,3.318805456161499
162,0.023986421525478363,107.655029296875,3644302336.0,164.21678161621094,182.71839904785156,183.93643188476562,2.719395875930786,-1.9056130647659302,3.320366859436035
163,0.025734437629580498,106.48418426513672,3651262208.0,164.16168212890625,183.07920837402344,183.6943817138672,2.7331597805023193,-1.9070713520050049,3.3345518112182617
164,0.026510918512940407,103.52336120605469,3613484288.0,164.27426147460938,183.05441284179688,183.50537109375,2.7454352378845215,-1.909467339515686,3.349303722381592
165,0.024308033287525177,100.8561019897461,3582689536.0,164.23944091796875,183.1798553466797,183.4507293701172,2.7566046714782715,-1.9123823642730713,3.3611650466918945
166,0.026196306571364403,99.0506591796875,3564603904.0,164.33412170410156,183.04966735839844,183.5419464111328,2.765725612640381,-1.912794589996338,3.3661739826202393
167,0.026214269921183586,97.74217224121094,3555304960.0,164.5499725341797,184.06719970703125,183.72288513183594,2.782539129257202,-1.915117859840393,3.382211208343506
168,0.02344917319715023,95.33026885986328,3518725632.0,164.9821014404297,185.0585174560547,183.99942016601562,2.80195951461792,-1.917781114578247,3.4015140533447266
169,0.02382359653711319,92.81420135498047,3523821824.0,165.50938415527344,185.65203857421875,184.39796447753906,2.8192265033721924,-1.9171075820922852,3.4156227111816406
170,0.02292163111269474,90.58464813232422,3527246336.0,165.81863403320312,185.9321746826172,184.85507202148438,2.833407402038574,-1.9159879684448242,3.4279680252075195
171,0.02374880574643612,88.99386596679688,3545612032.0,166.16433715820312,186.08111572265625,185.30520629882812,2.846231460571289,-1.914053201675415,3.4381301403045654
172,0.02667926996946335,87.61038970947266,3565725696.0,166.00177001953125,185.99058532714844,185.727294921875,2.8546946048736572,-1.9128086566925049,3.442702293395996
173,0.026415668427944183,87.15384674072266,3579731456.0,165.6639404296875,185.45619201660156,186.10812377929688,2.8553879261016846,-1.911336898803711,3.4378111362457275
174,0.02409859001636505,87.37454223632812,3572930816.0,165.38148498535156,185.72940063476562,186.384521484375,2.858994483947754,-1.9120862483978271,3.4391722679138184
175,0.023934368044137955,87.71121978759766,3573341696.0,164.9267120361328,185.35784912109375,186.5457763671875,2.851675033569336,-1.9131327867507935,3.429161548614502
176,0.02285909652709961,88.98387908935547,3563527680.0,164.62393188476562,185.41534423828125,186.54530334472656,2.8459389209747314,-1.9146054983139038,3.4235646724700928
177,0.023167205974459648,90.03073120117188,3545376000.0,164.2452392578125,184.9707794189453,186.43453979492188,2.839738368988037,-1.9157267808914185,3.4154927730560303
178,0.02367883361876011,91.07527160644531,3528046336.0,163.9262237548828,184.90774536132812,186.22882080078125,2.8341963291168213,-1.9173377752304077,3.4099068641662598
179,0.025824809446930885,92.07190704345703,3516324864.0,163.94723510742188,184.82064819335938,185.9541778564453,2.8310415744781494,-1.917112112045288,3.4060981273651123
180,0.025913236662745476,92.23179626464844,3517579008.0,163.78533935546875,184.2765350341797,185.61917114257812,2.827705144882202,-1.9175901412963867,3.401526927947998
181,0.023415999487042427,92.58610534667969,3514551040.0,163.6497802734375,183.0626220703125,185.29132080078125,2.819013833999634,-1.9183776378631592,3.3899056911468506
