itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01848829723894596,93.03044128417969,6286385664.0,190.50196838378906,162.02813720703125,159.55477905273438,3.549832582473755,-0.13353191316127777,2.02299427986145
2,0.022474870085716248,88.94438934326172,4967089664.0,185.6212615966797,166.8255615234375,164.49505615234375,3.5990865230560303,-0.08383550494909286,1.9737215042114258
3,0.023908162489533424,87.86311340332031,3906685696.0,180.9908447265625,171.6725616455078,168.58987426757812,3.647696018218994,-0.033878955990076065,1.924601674079895
4,0.02384170889854431,90.40478515625,3131383040.0,177.22032165527344,176.31515502929688,171.54273986816406,3.690878391265869,0.014581727795302868,1.8756784200668335
5,0.023074528202414513,97.64085388183594,2725992704.0,174.66888427734375,180.35153198242188,173.01870727539062,3.721961736679077,0.06268444657325745,1.82633638381958
6,0.02374744787812233,107.52891540527344,2656485120.0,173.77120971679688,182.45130920410156,174.2433319091797,3.7259325981140137,0.10692515969276428,1.7784900665283203
7,0.02268906682729721,113.95603942871094,2633022976.0,173.88780212402344,182.9192352294922,174.51014709472656,3.707773208618164,0.14448288083076477,1.7327039241790771
8,0.02117818407714367,115.29605865478516,2520274944.0,174.68350219726562,182.302978515625,174.13746643066406,3.6802332401275635,0.17458012700080872,1.6887215375900269
9,0.021812397986650467,113.6723403930664,2315239936.0,176.0703887939453,180.79212951660156,172.59877014160156,3.6456727981567383,0.19406059384346008,1.6492336988449097
10,0.021474286913871765,108.69352722167969,2052220928.0,177.7384490966797,178.9242706298828,170.1676788330078,3.607492685317993,0.20291197299957275,1.6104228496551514
11,0.022051585838198662,101.63243865966797,1816913664.0,179.4283905029297,176.97467041015625,167.03726196289062,3.5665035247802734,0.20066693425178528,1.5755928754806519
12,0.021240966394543648,94.39900207519531,1586482688.0,181.05674743652344,175.3131866455078,163.4142303466797,3.5231881141662598,0.18990932404994965,1.5423444509506226
13,0.021546119824051857,89.90692138671875,1337278848.0,182.48208618164062,174.13241577148438,159.56695556640625,3.478334426879883,0.1725502908229828,1.5104600191116333
14,0.021455815061926842,85.95587921142578,1153367168.0,183.5121612548828,173.36279296875,155.72409057617188,3.4326984882354736,0.15050683915615082,1.484108567237854
15,0.02097848430275917,81.50387573242188,1049552832.0,184.0135040283203,173.04592895507812,152.1331787109375,3.3868069648742676,0.12521898746490479,1.4646997451782227
16,0.02146630734205246,76.258056640625,1032549632.0,183.88751220703125,173.18359375,149.78399658203125,3.341675043106079,0.10012931376695633,1.4534989595413208
17,0.024808233603835106,69.6399154663086,1064861504.0,183.1521453857422,173.59178161621094,148.98184204101562,3.298631191253662,0.07820308208465576,1.4507185220718384
18,0.022836284711956978,61.701393127441406,1048472576.0,181.92623901367188,174.25225830078125,149.50462341308594,3.257284164428711,0.06182855740189552,1.4570374488830566
19,0.021407930180430412,52.44530487060547,938852160.0,180.44900512695312,175.33750915527344,151.00146484375,3.2176120281219482,0.05179157853126526,1.4707828760147095
20,0.021460076794028282,42.14506912231445,758037504.0,178.98199462890625,176.636474609375,153.22076416015625,3.1815309524536133,0.04749073460698128,1.4909011125564575
21,0.020803147926926613,31.36119270324707,541805312.0,177.7318115234375,178.01463317871094,156.0006103515625,3.1490185260772705,0.04743525758385658,1.5161807537078857
22,0.020474186167120934,20.49270248413086,345980480.0,176.92103576660156,179.27908325195312,159.1555938720703,3.119664430618286,0.04842294752597809,1.5436848402023315
23,0.02057810127735138,11.884560585021973,216153664.0,176.69659423828125,180.41705322265625,162.48182678222656,3.0952463150024414,0.04811842367053032,1.5715467929840088
24,0.02080296352505684,13.047534942626953,182670448.0,177.07456970214844,181.46412658691406,165.7450714111328,3.0776329040527344,0.044218774884939194,1.595245361328125
25,0.020459763705730438,16.677053451538086,228227328.0,177.9879913330078,182.39642333984375,168.6526336669922,3.067155122756958,0.03673965483903885,1.6122291088104248
26,0.02068626880645752,20.91089630126953,288555744.0,179.29393005371094,183.16734313964844,170.95408630371094,3.06217360496521,0.02512725628912449,1.6212793588638306
27,0.020571427419781685,24.36444664001465,324101632.0,180.7508544921875,183.66943359375,172.5682373046875,3.0619282722473145,0.010350841097533703,1.622969150543213
28,0.02094818465411663,26.099937438964844,333001536.0,182.1263427734375,183.91958618164062,173.49803161621094,3.06337833404541,-0.006402622442692518,1.6174685955047607
29,0.020647533237934113,26.542518615722656,316586080.0,183.19325256347656,183.75503540039062,173.8741912841797,3.066852569580078,-0.024021266028285027,1.6073819398880005
30,0.020690659061074257,26.25608253479004,291944608.0,183.75857543945312,183.24554443359375,173.79640197753906,3.0721094608306885,-0.04031970724463463,1.5945980548858643
31,0.021239371970295906,25.69805145263672,276834336.0,183.75071716308594,182.46859741210938,173.29403686523438,3.079375743865967,-0.052879318594932556,1.581108570098877
32,0.021316200494766235,24.771148681640625,263919280.0,183.25225830078125,181.5499267578125,172.4746551513672,3.088364601135254,-0.05926412716507912,1.5687650442123413
33,0.02139759622514248,23.133712768554688,238887840.0,182.4223175048828,180.50112915039062,171.4204864501953,3.099707841873169,-0.058519717305898666,1.559273600578308
34,0.02072998322546482,20.341033935546875,200530544.0,181.426025390625,179.50253295898438,170.22267150878906,3.1121842861175537,-0.050743237137794495,1.5527307987213135
35,0.01938069798052311,16.565231323242188,158920032.0,180.47657775878906,178.71917724609375,168.92369079589844,3.1267848014831543,-0.03707842901349068,1.5503259897232056
36,0.01990603469312191,12.00030517578125,119264976.0,179.71694946289062,178.3925018310547,167.56198120117188,3.1422924995422363,-0.01926559954881668,1.552003026008606
37,0.021211348474025726,7.476491451263428,73830768.0,179.17059326171875,178.53587341308594,166.19862365722656,3.1577959060668945,0.0011931074550375342,1.5573928356170654
38,0.02051612362265587,5.891885280609131,37664248.0,178.86212158203125,179.00857543945312,164.90638732910156,3.1712446212768555,0.02081449143588543,1.564753532409668
39,0.020716670900583267,9.369969367980957,40966436.0,178.79327392578125,179.56985473632812,163.7695770263672,3.181342601776123,0.03614538535475731,1.571765661239624
40,0.021670063957571983,13.526983261108398,76871368.0,178.8856201171875,179.9799041748047,162.8633575439453,3.1867098808288574,0.04575970768928528,1.577643632888794
41,0.021437905728816986,16.45596694946289,111927048.0,179.05389404296875,180.19564819335938,162.2334442138672,3.187622547149658,0.04950966313481331,1.5817583799362183
42,0.021010112017393112,17.77420997619629,131722128.0,179.23899841308594,180.14907836914062,161.8740997314453,3.1844146251678467,0.04790152609348297,1.5832419395446777
43,0.021447066217660904,17.476451873779297,130130112.0,179.39126586914062,179.87451171875,161.82839965820312,3.178410768508911,0.04166746139526367,1.581634759902954
44,0.020622488111257553,15.751676559448242,109562856.0,179.49180603027344,179.4807891845703,162.10324096679688,3.1700170040130615,0.03200255706906319,1.5778851509094238
45,0.02041642554104328,12.866270065307617,77565768.0,179.58863830566406,179.0993194580078,162.7246551513672,3.16030216217041,0.019984222948551178,1.5724408626556396
46,0.02075349912047386,9.145051956176758,47677860.0,179.6950225830078,178.9246368408203,163.65585327148438,3.1502685546875,0.007531887851655483,1.5664855241775513
47,0.020751304924488068,5.2534074783325195,28481916.0,179.83209228515625,179.06674194335938,164.8253936767578,3.141232967376709,-0.0035743832122534513,1.561368465423584
48,0.02062840759754181,3.596132516860962,25316270.0,180.0098876953125,179.47105407714844,166.12730407714844,3.1340060234069824,-0.011247004382312298,1.5589667558670044
49,0.020687611773610115,4.0185065269470215,28051032.0,180.22970581054688,180.03150939941406,167.37574768066406,3.129016399383545,-0.014973638579249382,1.560241460800171
50,0.021549617871642113,5.495987892150879,29669228.0,180.44129943847656,180.5310516357422,168.42462158203125,3.126197576522827,-0.015175051987171173,1.5647053718566895
51,0.021148644387722015,6.7161970138549805,32520092.0,180.57037353515625,180.82492065429688,169.11827087402344,3.124880313873291,-0.012540474534034729,1.5706226825714111
52,0.02098650485277176,7.186431407928467,35795488.0,180.5889129638672,180.9189453125,169.4075469970703,3.1247289180755615,-0.008364981040358543,1.5766493082046509
53,0.02160518802702427,7.267268657684326,39533504.0,180.4928741455078,180.8464813232422,169.25210571289062,3.126025438308716,-0.003932686522603035,1.5812718868255615
54,0.02101331576704979,6.986494064331055,41928392.0,180.31495666503906,180.62474060058594,168.69107055664062,3.1281650066375732,-0.0009668159182183444,1.5825467109680176
55,0.021357646211981773,6.111539363861084,36141176.0,180.09593200683594,180.37730407714844,167.8629913330078,3.130946159362793,0.00010059787018690258,1.579935908317566
56,0.021269967779517174,4.461741924285889,21001680.0,179.8933868408203,180.13243103027344,166.86866760253906,3.1345458030700684,-0.00038901480729691684,1.5745785236358643
57,0.020602596923708916,2.207155227661133,5196543.5,179.7698974609375,179.9571990966797,165.84902954101562,3.139122486114502,-0.0010636684019118547,1.5679494142532349
