itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019800443202257156,85.93019104003906,4062201856.0,183.0068817138672,184.4281463623047,182.0377197265625,3.6538748741149902,-0.2268451303243637,1.9165246486663818
2,0.0216361116617918,74.79875946044922,3565297152.0,182.81463623046875,188.49954223632812,184.22833251953125,3.6115951538085938,-0.17861956357955933,1.8665380477905273
3,0.021345537155866623,74.40847778320312,3151272704.0,184.38265991210938,189.37759399414062,183.24913024902344,3.5669898986816406,-0.13172216713428497,1.8176257610321045
4,0.022092966362833977,70.72480010986328,2821393664.0,185.65696716308594,187.9151153564453,184.61668395996094,3.520333766937256,-0.08656498044729233,1.7745153903961182
5,0.021089648827910423,68.48847961425781,2446293504.0,186.2344970703125,185.61788940429688,184.19639587402344,3.4739444255828857,-0.04213319346308708,1.729055643081665
6,0.021393543109297752,64.87812042236328,2005471232.0,185.5178985595703,182.6172332763672,182.0347137451172,3.426563024520874,-0.006602045614272356,1.6826585531234741
7,0.021639756858348846,58.68806457519531,1540001024.0,183.70664978027344,179.60537719726562,178.88905334472656,3.3782002925872803,0.018238140270113945,1.6348930597305298
8,0.022293003275990486,50.817901611328125,1039174848.0,181.22361755371094,176.718017578125,175.2108917236328,3.328934669494629,0.03227570280432701,1.5871397256851196
9,0.021044783294200897,42.501731872558594,633188224.0,178.80030822753906,174.4319610595703,171.1324462890625,3.2792158126831055,0.03482982888817787,1.5416868925094604
10,0.021095186471939087,35.29734802246094,455371904.0,176.99795532226562,173.5911102294922,166.78346252441406,3.2296319007873535,0.029587432742118835,1.503719687461853
11,0.021578531712293625,30.14920997619629,449787360.0,176.1846466064453,173.5856170654297,162.52708435058594,3.1818082332611084,0.02438288740813732,1.4771755933761597
12,0.02052520401775837,27.50062370300293,569981056.0,176.4387664794922,174.2131805419922,158.93276977539062,3.140596866607666,0.024577144533395767,1.4650622606277466
13,0.020585820078849792,25.66196060180664,687150720.0,177.5161590576172,175.2120361328125,156.63644409179688,3.106842517852783,0.03309408202767372,1.4647690057754517
14,0.02129424922168255,22.697904586791992,712427776.0,178.99465942382812,176.52272033691406,155.6260528564453,3.081669330596924,0.048363097012043,1.4738200902938843
15,0.021326730027794838,17.99262046813965,656534592.0,180.42710876464844,178.1094207763672,155.71786499023438,3.0661661624908447,0.0669633150100708,1.488889217376709
16,0.020998235791921616,12.067438125610352,561506368.0,181.3469696044922,179.62283325195312,156.58224487304688,3.057887315750122,0.08536095917224884,1.5102614164352417
17,0.021318700164556503,14.363039016723633,457580416.0,181.5533447265625,180.95046997070312,158.00965881347656,3.0547120571136475,0.09878457337617874,1.5343447923660278
18,0.0205225870013237,18.552026748657227,394170016.0,181.29078674316406,181.8654327392578,159.84254455566406,3.0560028553009033,0.10270559787750244,1.5586464405059814
