itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019030680879950523,118.84162902832031,4850204160.0,188.2328643798828,179.60116577148438,170.37525939941406,3.148348331451416,-0.33055466413497925,1.2015032768249512
2,0.019630197435617447,107.35736846923828,4072683776.0,187.9976043701172,176.1060791015625,175.37921142578125,3.187053680419922,-0.2827112376689911,1.2515426874160767
3,0.02048996090888977,97.34230041503906,3155647488.0,186.5579833984375,172.1526336669922,180.12757873535156,3.2273671627044678,-0.23573370277881622,1.301673412322998
4,0.020632466301321983,89.05216217041016,2440514048.0,184.77334594726562,170.14352416992188,184.05160522460938,3.26967453956604,-0.19110505282878876,1.3519773483276367
5,0.021270718425512314,81.40223693847656,2042976640.0,183.08489990234375,171.11669921875,186.33779907226562,3.3041908740997314,-0.14855681359767914,1.401317834854126
6,0.021267540752887726,73.17110443115234,1732451712.0,181.54794311523438,173.2189483642578,186.76206970214844,3.3235650062561035,-0.11116015911102295,1.449944019317627
7,0.020898966118693352,64.52361297607422,1427292928.0,180.55264282226562,175.9972686767578,185.8251953125,3.330916404724121,-0.0779193565249443,1.4978457689285278
8,0.021318115293979645,55.76789474487305,1124824704.0,180.10887145996094,179.0022735595703,183.94271850585938,3.3231606483459473,-0.04943988099694252,1.5434149503707886
9,0.020755700767040253,46.84574890136719,884172480.0,180.0292510986328,181.6774139404297,181.4215087890625,3.303964138031006,-0.02589101903140545,1.5847212076187134
10,0.020360460504889488,38.50282669067383,746736960.0,180.1775360107422,183.3212890625,178.460205078125,3.2761571407318115,-0.007910375483334064,1.6211884021759033
11,0.021243415772914886,31.31625747680664,689801088.0,180.43849182128906,183.59210205078125,175.30064392089844,3.242854595184326,0.004407197702676058,1.6512253284454346
12,0.023089729249477386,26.18401336669922,648246336.0,180.31417846679688,183.0731658935547,172.06871032714844,3.2067458629608154,0.011069484055042267,1.6703213453292847
13,0.02251611463725567,23.026077270507812,625128384.0,179.79258728027344,182.34278869628906,168.8501434326172,3.1694493293762207,0.012279403395950794,1.6767956018447876
14,0.02100641280412674,20.68968391418457,585949632.0,179.18655395507812,181.4235382080078,165.79330444335938,3.1335997581481934,0.010516971349716187,1.6737396717071533
15,0.021681001409888268,20.0393123626709,544388224.0,178.88726806640625,180.7409210205078,163.04522705078125,3.101922035217285,0.008019142784178257,1.6627700328826904
16,0.02086733467876911,22.885643005371094,506543264.0,179.31112670898438,180.4020538330078,160.70947265625,3.0786402225494385,0.007442665286362171,1.6461185216903687
17,0.020313668996095657,25.303150177001953,452403872.0,180.28326416015625,180.38160705566406,158.935546875,3.0629444122314453,0.009667076170444489,1.6250579357147217
18,0.020506365224719048,26.224994659423828,381846752.0,181.3535919189453,180.4384002685547,157.76803588867188,3.0557284355163574,0.014894080348312855,1.6015734672546387
19,0.021242767572402954,25.36559295654297,328044096.0,182.0056610107422,180.57363891601562,157.32247924804688,3.0554046630859375,0.022492127493023872,1.5771064758300781
20,0.02067055180668831,22.691125869750977,306193824.0,181.82969665527344,180.7422332763672,157.54139709472656,3.0609045028686523,0.03084295056760311,1.553963303565979
