itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023280397057533264,245.0972442626953,11113013248.0,199.96458435058594,202.6540985107422,162.9165496826172,3.6602330207824707,-0.5096206665039062,0.6816436052322388
2,0.027149179950356483,233.17098999023438,9656279040.0,194.9784698486328,207.5859375,167.9176025390625,3.6102051734924316,-0.4621049165725708,0.7297345995903015
3,0.02450295351445675,223.3961639404297,8140107264.0,190.74607849121094,212.55296325683594,172.8081512451172,3.591198444366455,-0.41366779804229736,0.7784668803215027
4,0.02554306946694851,216.5359649658203,7354048512.0,188.60755920410156,217.4001922607422,177.59149169921875,3.606398344039917,-0.36620983481407166,0.8272426128387451
5,0.027171006426215172,212.89013671875,6638034432.0,187.93881225585938,222.31240844726562,182.16748046875,3.6311893463134766,-0.31970295310020447,0.8751298189163208
6,0.027007805183529854,211.25523376464844,5990599680.0,187.9528045654297,227.130615234375,186.41891479492188,3.6634068489074707,-0.27449899911880493,0.9225505590438843
7,0.028329288586974144,211.11672973632812,5812753408.0,188.39036560058594,229.32164001464844,190.22018432617188,3.695664644241333,-0.22997064888477325,0.9629964828491211
8,0.026864685118198395,210.7855224609375,5793544192.0,188.7809600830078,230.17491149902344,193.4309844970703,3.7296369075775146,-0.18469423055648804,0.9928262829780579
9,0.025843080133199692,212.09268188476562,5756538880.0,189.3569793701172,229.53318786621094,195.9987335205078,3.76104736328125,-0.13816699385643005,1.0053577423095703
10,0.027871008962392807,215.54124450683594,5649908736.0,190.3658905029297,227.98910522460938,198.09169006347656,3.797697067260742,-0.09275013953447342,1.0121889114379883
11,0.023535804823040962,220.47763061523438,5362306560.0,192.2273712158203,225.82203674316406,199.83334350585938,3.838383436203003,-0.04807727038860321,1.0200964212417603
12,0.025779467076063156,226.15440368652344,4897465856.0,194.75314331054688,223.6748046875,201.48086547851562,3.8820276260375977,-0.003512755036354065,1.027982473373413
13,0.025908224284648895,233.3226318359375,4547966976.0,194.86814880371094,221.91815185546875,203.25328063964844,3.884294033050537,0.04076080769300461,1.0386652946472168
14,0.024904027581214905,235.570556640625,4374638080.0,194.7154998779297,220.3157196044922,205.1920928955078,3.8878719806671143,0.07993243634700775,1.055655837059021
15,0.026368120685219765,237.22259521484375,4285960448.0,194.34609985351562,218.89492797851562,207.15736389160156,3.8857786655426025,0.11670971661806107,1.0757863521575928
16,0.0250636488199234,237.92294311523438,4209807616.0,194.3989715576172,218.3131561279297,209.15682983398438,3.8870961666107178,0.15058541297912598,1.099737524986267
17,0.02604557015001774,239.30775451660156,4166939392.0,194.45362854003906,218.38902282714844,211.22482299804688,3.883854866027832,0.17828568816184998,1.1227797269821167
18,0.025523483753204346,240.27255249023438,4152101632.0,194.43667602539062,218.8184814453125,213.2084503173828,3.8809680938720703,0.199022114276886,1.1441141366958618
19,0.02601635828614235,241.09945678710938,4152253440.0,194.466064453125,219.4101104736328,215.0730743408203,3.8786144256591797,0.2180469036102295,1.1630710363388062
20,0.027391329407691956,242.24172973632812,4165156096.0,194.564697265625,219.78282165527344,216.71688842773438,3.8743934631347656,0.23498834669589996,1.1777878999710083
21,0.02797134779393673,243.16867065429688,4190717696.0,194.88772583007812,219.9974822998047,218.13189697265625,3.8721227645874023,0.24862024188041687,1.1892660856246948
22,0.02979881688952446,244.24220275878906,4208931072.0,195.02146911621094,220.23562622070312,219.37791442871094,3.8684303760528564,0.2597731649875641,1.1937637329101562
23,0.025311781093478203,245.4806671142578,4220146176.0,194.93707275390625,220.55702209472656,220.4915771484375,3.8627591133117676,0.26791146397590637,1.1933608055114746
24,0.024322308599948883,246.54214477539062,4215245312.0,195.1981964111328,221.14263916015625,221.4888153076172,3.8581669330596924,0.27413317561149597,1.1902514696121216
25,0.028242867439985275,248.0054931640625,4202669824.0,195.5751953125,221.80250549316406,222.4102783203125,3.8534371852874756,0.277135968208313,1.1880028247833252
26,0.02887011133134365,249.0237579345703,4191710976.0,196.0159149169922,222.73953247070312,223.2488250732422,3.8479769229888916,0.2792217433452606,1.18181574344635
27,0.025890814140439034,250.38226318359375,4180674048.0,196.24163818359375,223.47572326660156,223.9025115966797,3.8446342945098877,0.2788452208042145,1.1715106964111328
28,0.025168519467115402,251.97433471679688,4176999424.0,196.78079223632812,223.99404907226562,224.43223571777344,3.84218692779541,0.27901116013526917,1.1609532833099365
29,0.02514340542256832,253.65078735351562,4183738880.0,197.6005401611328,224.3595428466797,224.69593811035156,3.8388357162475586,0.2787138521671295,1.147230625152588
30,0.025391368195414543,255.29403686523438,4184673792.0,198.18914794921875,224.1622772216797,224.9351348876953,3.835404872894287,0.277345210313797,1.135619878768921
31,0.029246468096971512,256.1959228515625,4179397376.0,198.5491180419922,223.7634735107422,225.0294647216797,3.8334109783172607,0.27650508284568787,1.1212201118469238
32,0.026046235114336014,257.44366455078125,4162260224.0,198.46656799316406,223.26593017578125,225.0419464111328,3.829418182373047,0.27483034133911133,1.1043978929519653
33,0.026013553142547607,258.39898681640625,4145237760.0,198.27230834960938,222.6184844970703,224.8943634033203,3.824049472808838,0.2749637961387634,1.0855923891067505
