itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019964266568422318,103.87714385986328,7486584320.0,155.70169067382812,195.71031188964844,177.89305114746094,2.6807949542999268,0.07185559719800949,0.9098713994026184
2,0.02095612697303295,88.1889877319336,6599410688.0,160.67076110839844,190.70458984375,174.2323455810547,2.7302770614624023,0.12117912620306015,0.9559009075164795
3,0.021179717034101486,71.17324829101562,5715357696.0,165.62269592285156,185.7097930908203,170.2344970703125,2.7699482440948486,0.16928815841674805,1.0035231113433838
4,0.021013738587498665,54.65127944946289,4804431872.0,170.46128845214844,180.73226928710938,165.86985778808594,2.79055118560791,0.21824803948402405,1.0506939888000488
5,0.021403275430202484,38.782752990722656,3916099840.0,175.19969177246094,175.78848266601562,161.37554931640625,2.7910592555999756,0.26727497577667236,1.0988436937332153
6,0.021256566047668457,27.369136810302734,3164089344.0,179.63217163085938,171.64637756347656,157.341796875,2.7803914546966553,0.31552398204803467,1.1478633880615234
7,0.0210195854306221,26.14218521118164,2961231616.0,183.44300842285156,170.62330627441406,155.002685546875,2.774099588394165,0.34835851192474365,1.1966475248336792
8,0.021633874624967575,32.662567138671875,2938646784.0,186.18447875976562,171.47816467285156,154.05128479003906,2.782573699951172,0.3621697425842285,1.2447192668914795
9,0.02063942141830921,39.11773681640625,2860068096.0,187.77301025390625,173.44708251953125,154.12667846679688,2.7991647720336914,0.3573538661003113,1.2924786806106567
10,0.020656641572713852,42.07175827026367,2626918912.0,188.22019958496094,176.15150451660156,154.9477996826172,2.8153798580169678,0.3407053053379059,1.3399606943130493
11,0.020449336618185043,42.839454650878906,2255947776.0,187.8933563232422,179.23641967773438,156.03189086914062,2.831855058670044,0.3160240352153778,1.3866817951202393
12,0.022297775372862816,42.914493560791016,1879064320.0,186.9685516357422,182.321533203125,156.81300354003906,2.850696563720703,0.28568917512893677,1.4319093227386475
13,0.021342776715755463,43.24281311035156,1568526720.0,185.68817138671875,185.0474853515625,157.74708557128906,2.8709828853607178,0.2513464093208313,1.4752603769302368
