itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019765064120292664,166.1527862548828,6139254784.0,177.32728576660156,185.5355987548828,157.1267547607422,3.753514289855957,-0.22590585052967072,2.4655630588531494
2,0.024439087137579918,152.6920928955078,5679906816.0,181.35411071777344,183.11741638183594,162.133544921875,3.7108025550842285,-0.1758546233177185,2.416127920150757
3,0.024791322648525238,140.06683349609375,5485289472.0,182.16493225097656,184.3451385498047,166.67665100097656,3.6958870887756348,-0.132074236869812,2.3714599609375
4,0.021990755572915077,135.897705078125,5309344768.0,181.01722717285156,184.48486328125,170.45382690429688,3.7152163982391357,-0.09700299799442291,2.3277695178985596
5,0.022138018161058426,136.4684295654297,5114952704.0,179.0567626953125,185.6099090576172,173.73780822753906,3.7159273624420166,-0.07762505859136581,2.2833926677703857
6,0.021989762783050537,135.46237182617188,4897930752.0,176.9747314453125,187.44642639160156,176.06765747070312,3.7063724994659424,-0.07768384367227554,2.237316370010376
7,0.02228674851357937,131.37319946289062,4685865984.0,175.4185791015625,189.59060668945312,177.55783081054688,3.7134995460510254,-0.07751011103391647,2.190551280975342
8,0.02228519506752491,128.85256958007812,4524948992.0,175.27374267578125,192.67147827148438,178.68771362304688,3.7337145805358887,-0.07440226525068283,2.1434578895568848
9,0.020872673019766808,128.64234924316406,4331442176.0,176.3257293701172,195.31027221679688,179.5794219970703,3.7564384937286377,-0.06811200082302094,2.0961790084838867
10,0.021919935941696167,129.15464782714844,4148788224.0,177.79762268066406,197.4949493408203,180.24478149414062,3.768298387527466,-0.054335299879312515,2.047544002532959
11,0.021791426464915276,129.2558135986328,4026542592.0,179.5026092529297,196.8644256591797,181.09646606445312,3.783653736114502,-0.05416613072156906,2.0016069412231445
12,0.02191072516143322,127.31912231445312,3837665536.0,181.72216796875,194.9134979248047,182.3171844482422,3.78428053855896,-0.047989919781684875,1.9544857740402222
13,0.021815519779920578,124.03117370605469,3620563712.0,184.26275634765625,192.44480895996094,183.5154266357422,3.776312828063965,-0.046140220016241074,1.9076472520828247
14,0.022554896771907806,119.76982879638672,3349886208.0,186.5071258544922,189.47817993164062,184.61009216308594,3.7589712142944336,-0.03757687658071518,1.859169840812683
15,0.021411357447504997,115.61898803710938,3132254976.0,187.765869140625,185.9011993408203,185.92623901367188,3.7364091873168945,-0.032497212290763855,1.811997413635254
16,0.021887458860874176,111.27932739257812,2884959232.0,188.0457763671875,181.94375610351562,187.15029907226562,3.7068443298339844,-0.02878597006201744,1.7671507596969604
17,0.021343525499105453,106.57717895507812,2608941312.0,187.94503784179688,178.0876922607422,188.01498413085938,3.673855781555176,-0.018832430243492126,1.720700979232788
18,0.022155577316880226,102.95361328125,2349567744.0,187.50921630859375,174.36614990234375,187.95217895507812,3.6352274417877197,-0.013283451087772846,1.676403522491455
19,0.021696357056498528,98.22205352783203,2127730048.0,187.31346130371094,170.97891235351562,186.87930297851562,3.5921127796173096,-0.012114277109503746,1.6337625980377197
20,0.02395571582019329,92.58403015136719,1982630016.0,187.01763916015625,168.67247009277344,184.84552001953125,3.54569673538208,-0.01581183448433876,1.5925966501235962
