itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020229613408446312,128.44927978515625,4403013120.0,190.4695587158203,184.20162963867188,189.772705078125,2.9878711700439453,0.499152809381485,1.0418241024017334
2,0.02306899055838585,104.67816925048828,3917371648.0,193.21571350097656,181.68312072753906,185.38046264648438,2.93802809715271,0.45264381170272827,1.0917470455169678
3,0.023626355454325676,83.32005310058594,3771002880.0,193.0972137451172,182.6139373779297,181.35165405273438,2.921584129333496,0.40775495767593384,1.140969157218933
4,0.021758275106549263,67.16128540039062,3432968448.0,191.59146118164062,183.74301147460938,180.87376403808594,2.9014065265655518,0.3620974123477936,1.190559983253479
5,0.022174637764692307,52.73143768310547,3056148992.0,189.7823944091797,185.53085327148438,179.588623046875,2.901606798171997,0.3161240220069885,1.238929271697998
6,0.024866463616490364,41.17670822143555,2723929088.0,187.7037353515625,186.8013916015625,177.1318817138672,2.881681203842163,0.2782270610332489,1.287911057472229
7,0.02678849548101425,28.5570068359375,2338039552.0,185.523681640625,186.17991638183594,173.88531494140625,2.8516621589660645,0.23811829090118408,1.3374873399734497
8,0.023838050663471222,22.385257720947266,1857569152.0,183.1695556640625,184.75254821777344,170.23707580566406,2.816301107406616,0.19653397798538208,1.3870017528533936
9,0.024143125861883163,28.844045639038086,1426266112.0,180.80361938476562,183.09300231933594,166.4296417236328,2.7858006954193115,0.1540958285331726,1.4364655017852783
10,0.02631193771958351,37.728633880615234,1137088384.0,179.0826873779297,181.7798614501953,163.24911499023438,2.7819058895111084,0.11615735292434692,1.4858144521713257
11,0.022413531318306923,46.539085388183594,1117134336.0,178.49984741210938,181.3175811767578,160.88546752929688,2.7980544567108154,0.08751125633716583,1.5334469079971313
12,0.021465400233864784,53.066162109375,1100903936.0,178.93350219726562,181.964111328125,159.6334686279297,2.8250622749328613,0.06724761426448822,1.5773049592971802
13,0.0244944728910923,56.04596710205078,1012307648.0,180.22952270507812,183.2043914794922,159.2958984375,2.8590805530548096,0.05107966065406799,1.6159708499908447
14,0.023450665175914764,56.48486328125,887201792.0,182.07383728027344,184.43850708007812,159.81419372558594,2.897428035736084,0.03808131814002991,1.6457362174987793
15,0.02413245476782322,54.82788848876953,806759232.0,183.94564819335938,185.45828247070312,160.88209533691406,2.9378316402435303,0.028086865320801735,1.6650915145874023
16,0.02601490169763565,51.67220687866211,816693184.0,185.3489227294922,185.6911163330078,162.46441650390625,2.978564500808716,0.022510625422000885,1.6730979681015015
17,0.02108220010995865,46.65785217285156,820602112.0,185.91259765625,185.04006958007812,164.44154357910156,3.017760992050171,0.017909806221723557,1.6706793308258057
18,0.02112811803817749,39.86438751220703,758713216.0,185.4899139404297,183.7916717529297,166.47874450683594,3.0541133880615234,0.011983159929513931,1.6597830057144165
19,0.021576274186372757,31.80646514892578,625043968.0,184.18727111816406,182.13319396972656,168.53732299804688,3.087575674057007,0.00250966171734035,1.642376184463501
20,0.021187594160437584,23.070327758789062,425593504.0,182.28875732421875,180.5976104736328,170.24473571777344,3.119022846221924,-0.009475194849073887,1.6196019649505615
21,0.021426262333989143,14.700801849365234,228780512.0,180.14236450195312,179.5252227783203,171.39007568359375,3.1475989818573,-0.022930152714252472,1.5932127237319946
22,0.02053857408463955,7.844598770141602,119860416.0,178.22161865234375,179.18235778808594,171.7146759033203,3.173086643218994,-0.03307894989848137,1.5656636953353882
23,0.020223721861839294,11.833908081054688,154494752.0,176.9567108154297,179.24258422851562,171.2822723388672,3.1949386596679688,-0.03639555349946022,1.5410125255584717
24,0.021022917702794075,18.179594039916992,240037024.0,176.4373321533203,179.45913696289062,170.36959838867188,3.2130868434906006,-0.034639034420251846,1.5223430395126343
