itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023118050768971443,90.32090759277344,2456041216.0,183.63125610351562,191.0424041748047,189.27066040039062,2.8892529010772705,0.02462558075785637,1.7270485162734985
2,0.022310767322778702,84.50157928466797,1804313984.0,187.2488250732422,189.53167724609375,184.26409912109375,2.8972327709198,-0.02490743063390255,1.6771544218063354
3,0.021778391674160957,73.56634521484375,1172279552.0,188.3068389892578,186.51901245117188,179.44422912597656,2.918454885482788,-0.07179747521877289,1.6281285285949707
4,0.022236758843064308,63.512351989746094,851689792.0,186.29493713378906,183.949951171875,174.98268127441406,2.951808452606201,-0.09941083192825317,1.5834239721298218
5,0.02194262482225895,53.10490036010742,712261504.0,183.45932006835938,181.72169494628906,171.12847900390625,2.991002082824707,-0.09995569288730621,1.5469319820404053
6,0.02077179215848446,41.52887725830078,623530816.0,180.72386169433594,179.39527893066406,168.0157470703125,3.033547878265381,-0.08508245646953583,1.5214974880218506
7,0.020891254767775536,29.976808547973633,578568704.0,179.4388885498047,179.10281372070312,165.66201782226562,3.0784380435943604,-0.06142795458436012,1.5094938278198242
8,0.020604494959115982,21.387222290039062,466352064.0,179.3557891845703,179.69590759277344,164.1204376220703,3.124927043914795,-0.032419245690107346,1.5106022357940674
9,0.02067445032298565,15.319235801696777,312513568.0,179.79432678222656,179.90176391601562,163.38693237304688,3.169471502304077,-0.0014518873067572713,1.5220452547073364
10,0.02070293202996254,13.893110275268555,195729296.0,180.23289489746094,179.19068908691406,163.108154296875,3.2057480812072754,0.02911442704498768,1.5393688678741455
11,0.021030111238360405,18.749080657958984,138252144.0,180.4461669921875,178.04383850097656,162.9174041748047,3.2308099269866943,0.055483877658843994,1.5587003231048584
12,0.020859245210886,24.968589782714844,185868592.0,180.17527770996094,177.27928161621094,162.87001037597656,3.2457902431488037,0.0742793008685112,1.5762133598327637
13,0.020848745480179787,29.669353485107422,278159168.0,179.50413513183594,177.5153045654297,162.7164764404297,3.2533342838287354,0.08446688950061798,1.5889921188354492
14,0.020572584122419357,32.10803985595703,334510976.0,178.59878540039062,178.26828002929688,162.4072265625,3.2537214756011963,0.08723267167806625,1.5976465940475464
15,0.02078891545534134,32.712257385253906,349099712.0,177.80221557617188,179.49868774414062,161.99766540527344,3.2492809295654297,0.08364681154489517,1.6012992858886719
16,0.020676864311099052,32.016258239746094,342302368.0,177.40496826171875,180.3402862548828,161.60086059570312,3.2390849590301514,0.07503991574048996,1.6009206771850586
17,0.0204196497797966,29.91311264038086,316106592.0,177.54421997070312,180.41819763183594,161.41859436035156,3.2232446670532227,0.06278583407402039,1.596661925315857
