itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01930295303463936,101.58321380615234,5357634560.0,194.64964294433594,162.24163818359375,164.63302612304688,2.947662115097046,-0.013180691748857498,1.018990159034729
2,0.01979519985616207,96.5979232788086,4611853312.0,190.08106994628906,167.1874237060547,169.5099334716797,2.971177101135254,0.013549435883760452,1.0684529542922974
3,0.02056804485619068,81.66051483154297,4019148800.0,185.8072967529297,172.1335906982422,173.73281860351562,2.9871692657470703,0.05090321972966194,1.118215799331665
4,0.021048588678240776,67.24298095703125,3529216512.0,182.1639404296875,175.181396484375,176.69309997558594,2.9952187538146973,0.09219276905059814,1.1681852340698242
5,0.021103190258145332,55.8554801940918,3148412160.0,179.25238037109375,175.1927947998047,177.65089416503906,2.993881940841675,0.13489580154418945,1.2177677154541016
6,0.020991580560803413,45.48717498779297,2762954752.0,177.24191284179688,175.09149169921875,177.0795440673828,2.985045909881592,0.17741478979587555,1.2674129009246826
7,0.02173507586121559,34.76622772216797,2387725056.0,176.09445190429688,173.64569091796875,175.47813415527344,2.9694550037384033,0.21385878324508667,1.3176159858703613
8,0.02150430530309677,26.485702514648438,2052075520.0,175.515869140625,173.1319122314453,173.10084533691406,2.950899124145508,0.22809480130672455,1.3673509359359741
9,0.02205490879714489,22.673097610473633,1769768960.0,175.34994506835938,174.17227172851562,170.25025939941406,2.9361953735351562,0.22559651732444763,1.4157872200012207
10,0.020580211654305458,23.878829956054688,1469985408.0,175.51478576660156,176.09295654296875,167.1392822265625,2.928687810897827,0.2107502818107605,1.462493896484375
11,0.020255330950021744,26.687530517578125,1149141888.0,176.18789672851562,178.5331573486328,163.86996459960938,2.931553602218628,0.18688535690307617,1.50692617893219
12,0.02159876376390457,29.896038055419922,881535488.0,177.27110290527344,181.21585083007812,160.7151336669922,2.943866014480591,0.1572890728712082,1.5477955341339111
13,0.02181222103536129,34.46430969238281,697713728.0,178.7515869140625,183.6356658935547,158.0048828125,2.964992046356201,0.12384743988513947,1.585038185119629
14,0.02110212668776512,38.66434097290039,610615168.0,180.527099609375,185.51844787597656,156.0677947998047,2.9923532009124756,0.08797895908355713,1.6173219680786133
15,0.021637743338942528,41.01703643798828,613392320.0,182.1929931640625,186.43040466308594,155.11717224121094,3.024404287338257,0.05314287170767784,1.6436175107955933
