itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021369004622101784,59.13669967651367,7770952704.0,200.43423461914062,183.58145141601562,190.9645233154297,3.3923895359039307,-0.7700859308242798,2.240250587463379
2,0.022521905601024628,65.69334411621094,6246628352.0,196.54942321777344,186.52247619628906,195.51998901367188,3.3583824634552,-0.756680428981781,2.290264844894409
3,0.023524319753050804,74.01910400390625,5549140992.0,193.06907653808594,190.1763916015625,199.83419799804688,3.33040452003479,-0.7592543959617615,2.334749698638916
4,0.024982856586575508,82.48808288574219,5034190848.0,190.28482055664062,194.318115234375,203.79022216796875,3.3090639114379883,-0.7694607973098755,2.3772895336151123
5,0.02488316409289837,90.68762969970703,4842831360.0,188.23641967773438,198.0054473876953,207.0987091064453,3.2932777404785156,-0.7803362011909485,2.420586347579956
6,0.023036764934659004,98.2312240600586,4949571584.0,186.99407958984375,201.45652770996094,209.5081787109375,3.28067946434021,-0.7884257435798645,2.4588515758514404
7,0.022608427330851555,104.76914978027344,5214924800.0,186.2985076904297,204.1487579345703,210.95030212402344,3.272169589996338,-0.7918136715888977,2.49150013923645
8,0.025001322850584984,109.95761108398438,5475024384.0,186.11416625976562,206.49256896972656,211.53439331054688,3.266888380050659,-0.7909029126167297,2.504093647003174
9,0.022461507469415665,112.96665954589844,5625895936.0,186.33392333984375,207.8313446044922,211.3318328857422,3.262901782989502,-0.7872324585914612,2.506185531616211
10,0.02253946103155613,114.20719909667969,5629338624.0,186.8883819580078,209.72142028808594,210.5268096923828,3.2632811069488525,-0.7808641195297241,2.5068867206573486
11,0.025126293301582336,115.18035888671875,5609020928.0,187.6074981689453,209.77149963378906,209.2843475341797,3.261810541152954,-0.7754916548728943,2.5044643878936768
12,0.02486099675297737,114.6217041015625,5502850560.0,188.47743225097656,208.0645294189453,207.7234344482422,3.260023593902588,-0.7716872096061707,2.5001049041748047
13,0.02246861159801483,112.59245300292969,5308871680.0,189.51451110839844,205.89495849609375,206.01199340820312,3.2570784091949463,-0.7702516317367554,2.4857442378997803
14,0.02258233353495598,109.34620666503906,5091802112.0,190.7084197998047,203.14744567871094,204.26617431640625,3.2550320625305176,-0.7720747590065002,2.473698616027832
15,0.024647122249007225,105.81780242919922,4890166272.0,192.06381225585938,200.31591796875,202.60186767578125,3.2558493614196777,-0.7743111848831177,2.4653213024139404
16,0.02518354170024395,102.56944274902344,4789836800.0,193.40335083007812,197.29864501953125,201.13507080078125,3.2596402168273926,-0.7770740389823914,2.457411289215088
17,0.023691147565841675,99.3646240234375,4751016960.0,194.5376739501953,194.16387939453125,199.92636108398438,3.2603919506073,-0.7795972228050232,2.455850839614868
18,0.02280014008283615,97.17073059082031,4796979200.0,195.37857055664062,190.9925079345703,199.0190887451172,3.265300989151001,-0.7790899872779846,2.464749336242676
19,0.023216141387820244,95.97865295410156,4828971520.0,195.7911834716797,188.5596160888672,198.38465881347656,3.2719924449920654,-0.7758908271789551,2.4749646186828613
20,0.025106560438871384,95.51931762695312,4872565248.0,195.8963165283203,186.75621032714844,198.05592346191406,3.2814712524414062,-0.7724123001098633,2.489466667175293
21,0.0225103460252285,95.82613372802734,4936565760.0,195.78125,185.7945556640625,198.0624237060547,3.29036545753479,-0.7703701257705688,2.502084970474243
22,0.02302258089184761,96.49810028076172,4938360832.0,195.53085327148438,185.39793395996094,198.41748046875,3.301461696624756,-0.7683721780776978,2.51901912689209
23,0.025130242109298706,98.05532836914062,4907307520.0,195.2895050048828,185.7565155029297,199.10678100585938,3.310833692550659,-0.7673942446708679,2.536219596862793
24,0.02494814433157444,100.26214599609375,4835777536.0,194.9105682373047,186.3658447265625,199.95484924316406,3.3223094940185547,-0.7688297629356384,2.5588061809539795
25,0.02276560291647911,103.14082336425781,4737504768.0,194.482177734375,186.9571533203125,200.88308715820312,3.3368098735809326,-0.7721352577209473,2.5858676433563232
26,0.022653978317975998,106.69332885742188,4659942912.0,194.0154571533203,187.40579223632812,201.72755432128906,3.3530960083007812,-0.7772078514099121,2.615999221801758
27,0.025228964164853096,110.70928955078125,4628933632.0,193.6138916015625,187.9802703857422,202.3131103515625,3.3653764724731445,-0.7841660380363464,2.6422200202941895
28,0.02252683974802494,114.05757141113281,4637785088.0,193.16493225097656,188.57675170898438,202.5927276611328,3.376373291015625,-0.7905907034873962,2.6636745929718018
29,0.022645987570285797,116.70845794677734,4622930944.0,192.86363220214844,188.694091796875,202.5304412841797,3.3919873237609863,-0.8025107979774475,2.6894094944000244
30,0.024763641878962517,119.246826171875,4567699968.0,192.79031372070312,188.92759704589844,202.11578369140625,3.408243417739868,-0.8180843591690063,2.709622621536255
31,0.025067036971449852,120.57527160644531,4461915648.0,193.15402221679688,188.827880859375,201.34178161621094,3.427995204925537,-0.8347774147987366,2.732598066329956
32,0.02241816744208336,122.31231689453125,4405559296.0,193.50657653808594,188.6915283203125,200.1436309814453,3.445568084716797,-0.8500986695289612,2.7561614513397217
33,0.023207703605294228,124.00301361083984,4358621184.0,193.19200134277344,188.76113891601562,198.54180908203125,3.45373272895813,-0.8558154106140137,2.773413896560669
34,0.024853553622961044,124.87939453125,4306498048.0,192.66212463378906,188.86166381835938,196.61734008789062,3.4535951614379883,-0.8583300113677979,2.786618947982788
35,0.024961968883872032,124.57038879394531,4197022720.0,191.58978271484375,189.2775421142578,194.52867126464844,3.447373867034912,-0.8548791408538818,2.7979798316955566
36,0.02284993603825569,124.01654815673828,4116548096.0,190.6913299560547,190.35540771484375,192.54336547851562,3.4434471130371094,-0.8547573089599609,2.808070659637451
37,0.02350013144314289,123.44121551513672,4149499136.0,190.19192504882812,191.195556640625,190.93484497070312,3.436919927597046,-0.8596677184104919,2.8179690837860107
38,0.022749237716197968,122.414794921875,4184954880.0,189.79812622070312,192.61727905273438,189.9008026123047,3.427334785461426,-0.8669876456260681,2.824767827987671
39,0.02334691397845745,121.19828796386719,4198436608.0,189.68629455566406,193.81356811523438,189.5382537841797,3.4181928634643555,-0.8807038068771362,2.8347010612487793
40,0.025638580322265625,120.233154296875,4075238912.0,189.94918823242188,195.57167053222656,189.6731414794922,3.4090521335601807,-0.9002760648727417,2.84169864654541
41,0.022929346188902855,118.90213012695312,3994202880.0,190.4905242919922,197.5628204345703,190.09666442871094,3.3998467922210693,-0.9182078242301941,2.848623752593994
42,0.02236638218164444,118.26454162597656,3961471744.0,191.26023864746094,198.973876953125,190.61758422851562,3.3875503540039062,-0.9337214827537537,2.855320930480957
43,0.02479252964258194,117.53511810302734,3947383040.0,192.13609313964844,199.77908325195312,191.12277221679688,3.375574827194214,-0.9468953609466553,2.8637194633483887
44,0.025084324181079865,117.06866455078125,3942344960.0,193.09970092773438,200.37139892578125,191.53025817871094,3.364295244216919,-0.958024799823761,2.8690433502197266
45,0.022452974691987038,116.37528228759766,3963002624.0,193.949462890625,200.57408142089844,191.79281616210938,3.3569257259368896,-0.9670721888542175,2.874370813369751
46,0.022271156311035156,115.90011596679688,4006813440.0,194.5729522705078,200.10459899902344,191.88084411621094,3.3532419204711914,-0.9733884334564209,2.885117292404175
47,0.025059234350919724,116.18133544921875,4045568000.0,194.81321716308594,199.00018310546875,191.75234985351562,3.352509021759033,-0.9766327738761902,2.8926620483398438
48,0.024737287312746048,116.04273223876953,4051440896.0,194.71922302246094,197.44558715820312,191.43748474121094,3.3554697036743164,-0.9783791899681091,2.9015374183654785
49,0.022183667868375778,116.08290100097656,4011746048.0,194.2001190185547,195.62229919433594,190.98377990722656,3.358401298522949,-0.975117027759552,2.904491424560547
50,0.022504247725009918,115.68611907958984,3962928128.0,193.36024475097656,193.60931396484375,190.47882080078125,3.3598241806030273,-0.9702717661857605,2.9038162231445312
51,0.02393452450633049,114.708984375,3908901632.0,192.0508575439453,191.45289611816406,189.95895385742188,3.3585665225982666,-0.9657360315322876,2.898068904876709
52,0.024114640429615974,112.61785888671875,3922875392.0,191.0852813720703,189.88426208496094,189.53945922851562,3.357100486755371,-0.9613439440727234,2.891679286956787
