itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02110367827117443,282.41796875,10017480704.0,184.482421875,202.5686492919922,176.6643829345703,2.364696502685547,-1.0930042266845703,1.546839714050293
2,0.024523546919226646,289.8987731933594,7365878784.0,189.3590850830078,197.58221435546875,181.34133911132812,2.320737838745117,-1.1392465829849243,1.5264800786972046
3,0.02509174682199955,302.3645935058594,5967784960.0,193.3311767578125,192.78221130371094,185.537353515625,2.2741281986236572,-1.1806082725524902,1.49097740650177
4,0.025031745433807373,316.7514343261719,5188125696.0,196.41412353515625,188.08596801757812,189.1184539794922,2.226745128631592,-1.2180370092391968,1.4499781131744385
5,0.022985588759183884,331.2215270996094,4838602240.0,198.4388885498047,183.5451202392578,191.99253845214844,2.179367780685425,-1.250154733657837,1.4064451456069946
6,0.021898051723837852,344.2875671386719,4623384576.0,199.6576690673828,179.3843994140625,194.1563720703125,2.1310014724731445,-1.2791767120361328,1.3607600927352905
7,0.02419273741543293,355.92413330078125,4522074112.0,200.0411376953125,175.6292724609375,195.6488037109375,2.0827693939208984,-1.3055450916290283,1.3141506910324097
8,0.02509290911257267,365.683349609375,4498735104.0,199.88546752929688,172.6125030517578,196.4735107421875,2.038665533065796,-1.3290983438491821,1.2707117795944214
9,0.0219853725284338,373.2061767578125,4495996416.0,198.94996643066406,170.20054626464844,196.70387268066406,2.0004353523254395,-1.351750135421753,1.2321745157241821
10,0.023032333701848984,378.761962890625,4466337280.0,197.39071655273438,168.51708984375,196.40049743652344,1.9676251411437988,-1.3717695474624634,1.1983962059020996
11,0.02437734603881836,382.3284912109375,4390406144.0,195.4062042236328,167.02154541015625,195.63165283203125,1.9382926225662231,-1.3900314569473267,1.1677058935165405
12,0.02450641244649887,384.5670166015625,4292169472.0,193.06967163085938,166.14305114746094,194.460693359375,1.907623052597046,-1.406140685081482,1.1355515718460083
13,0.024787403643131256,385.367919921875,4164320512.0,190.5390167236328,165.70135498046875,192.97256469726562,1.880530595779419,-1.4217082262039185,1.1073795557022095
14,0.021960461512207985,385.3489990234375,4054655488.0,188.09043884277344,165.86019897460938,191.2596893310547,1.857852578163147,-1.4339653253555298,1.084416389465332
15,0.022956673055887222,384.2966613769531,3936416768.0,185.7958221435547,166.49024963378906,189.39146423339844,1.835999846458435,-1.4461404085159302,1.062215805053711
16,0.02466004341840744,382.8100891113281,3856237056.0,183.66346740722656,167.52919006347656,187.45111083984375,1.817521095275879,-1.4584287405014038,1.0437177419662476
17,0.024764075875282288,381.22772216796875,3793109504.0,181.6865692138672,168.5501251220703,185.51034545898438,1.8005461692810059,-1.4687427282333374,1.0271469354629517
18,0.021968571469187737,379.39501953125,3764498944.0,179.84500122070312,169.51229858398438,183.62075805664062,1.7906116247177124,-1.477634072303772,1.018790364265442
19,0.022410131990909576,378.04931640625,3741335552.0,178.2608184814453,170.56776428222656,181.82911682128906,1.7835149765014648,-1.486280918121338,1.0138132572174072
20,0.02228696458041668,377.0740051269531,3733851648.0,176.9869384765625,171.39218139648438,180.16864013671875,1.7802811861038208,-1.4941414594650269,1.0133535861968994
21,0.023093152791261673,376.6639404296875,3742256896.0,175.94593811035156,172.96725463867188,178.6953582763672,1.7903311252593994,-1.5039604902267456,1.0271506309509277
22,0.02411816641688347,377.6979675292969,3732194816.0,175.4173126220703,174.31434631347656,177.41259765625,1.8015235662460327,-1.5121397972106934,1.041921854019165
23,0.025116045027971268,378.7224426269531,3714297344.0,175.2760467529297,176.5652618408203,176.3447723388672,1.7987275123596191,-1.5224792957305908,1.0404335260391235
24,0.022236693650484085,378.7318115234375,3731306496.0,175.6071319580078,178.6387481689453,175.51747131347656,1.8017489910125732,-1.531725525856018,1.0451115369796753
25,0.02327178418636322,379.3856506347656,3738347520.0,176.3894805908203,180.59091186523438,174.9608154296875,1.80739426612854,-1.5392181873321533,1.052483081817627
26,0.024845454841852188,380.34356689453125,3731345920.0,177.4575653076172,182.34825134277344,174.65377807617188,1.8139598369598389,-1.545851230621338,1.0608184337615967
27,0.024999430403113365,381.7359924316406,3701682176.0,178.60174560546875,184.0570068359375,174.61294555664062,1.8220854997634888,-1.5515310764312744,1.0708246231079102
28,0.022219544276595116,383.71270751953125,3690325504.0,179.5463409423828,185.23463439941406,174.8606414794922,1.8319904804229736,-1.554677963256836,1.0827034711837769
29,0.023223532363772392,385.6830749511719,3672281600.0,180.46360778808594,186.04354858398438,175.3395233154297,1.8438804149627686,-1.5563093423843384,1.0965847969055176
30,0.02456369809806347,387.5801696777344,3662025216.0,181.38243103027344,186.7047576904297,176.01495361328125,1.8563274145126343,-1.5573939085006714,1.1109579801559448
31,0.02483304589986801,389.47711181640625,3632845056.0,182.20132446289062,187.4914093017578,176.85589599609375,1.8684009313583374,-1.555368423461914,1.1248273849487305
32,0.022213108837604523,390.93646240234375,3609680384.0,182.68299865722656,187.9950714111328,177.8592529296875,1.8822766542434692,-1.552634835243225,1.140580177307129
33,0.02205456793308258,392.16961669921875,3599113728.0,182.70481872558594,188.3423309326172,178.95179748535156,1.8974566459655762,-1.548924446105957,1.1577069759368896
34,0.0239559356123209,393.042236328125,3574703616.0,182.76284790039062,188.65867614746094,180.0677032470703,1.910042405128479,-1.5448211431503296,1.171986699104309
35,0.023583579808473587,393.6717224121094,3548858880.0,182.64459228515625,188.61900329589844,181.1732177734375,1.9247819185256958,-1.5403921604156494,1.1885398626327515
36,0.02273385599255562,393.9527587890625,3539271424.0,182.46328735351562,188.53384399414062,182.20297241210938,1.9359021186828613,-1.5380140542984009,1.2010875940322876
37,0.02196899615228176,394.3985900878906,3544903680.0,182.3373565673828,188.05259704589844,183.137939453125,1.9415086507797241,-1.5377287864685059,1.207639217376709
38,0.02325432188808918,394.94134521484375,3543251968.0,182.24037170410156,187.0166778564453,183.93299865722656,1.9484810829162598,-1.5385417938232422,1.2156128883361816
39,0.02455974742770195,395.36053466796875,3530649344.0,182.31149291992188,185.78018188476562,184.5411376953125,1.9527368545532227,-1.5423355102539062,1.2205239534378052
40,0.024494722485542297,396.1842346191406,3532061184.0,182.4425811767578,184.656005859375,184.9824676513672,1.9598557949066162,-1.546093463897705,1.2285377979278564
41,0.02215220034122467,396.92254638671875,3533586432.0,182.53627014160156,183.5387420654297,185.2595672607422,1.960654377937317,-1.5500593185424805,1.2297440767288208
42,0.022520415484905243,397.67779541015625,3533904896.0,182.8357696533203,182.741943359375,185.3426513671875,1.9615281820297241,-1.5525158643722534,1.2310614585876465
43,0.022897595539689064,398.104736328125,3540498688.0,183.26620483398438,181.79563903808594,185.23907470703125,1.9628403186798096,-1.5535099506378174,1.2328377962112427
44,0.021777473390102386,398.119140625,3527799296.0,183.8807830810547,180.51980590820312,184.96937561035156,1.9662666320800781,-1.5559735298156738,1.2368440628051758
45,0.02463388256728649,398.2814636230469,3515527168.0,184.28781127929688,179.1282196044922,184.5601806640625,1.9697142839431763,-1.5578434467315674,1.2409083843231201
46,0.02551027573645115,398.25506591796875,3506617088.0,184.5594024658203,177.80856323242188,184.0044708251953,1.9725618362426758,-1.5618703365325928,1.244340181350708
47,0.024124223738908768,398.56072998046875,3489836544.0,184.79051208496094,176.57119750976562,183.3211212158203,1.9748624563217163,-1.5652943849563599,1.2471762895584106
48,0.021796297281980515,398.72625732421875,3456822784.0,184.94631958007812,175.46783447265625,182.53897094726562,1.978736162185669,-1.568690299987793,1.2516909837722778
49,0.022323857992887497,398.8021545410156,3428076288.0,184.99420166015625,174.07229614257812,181.68887329101562,1.985081672668457,-1.5744482278823853,1.2588156461715698
50,0.02232985943555832,399.32763671875,3390000384.0,185.0100860595703,172.44786071777344,180.8047332763672,1.9917834997177124,-1.5845396518707275,1.2662982940673828
51,0.022050071507692337,400.81414794921875,3355171840.0,185.0504608154297,170.61708068847656,179.88583374023438,2.0046632289886475,-1.5974462032318115,1.280329704284668
52,0.023262014612555504,402.82122802734375,3338856448.0,184.8519744873047,169.40945434570312,178.9718475341797,2.008859157562256,-1.6140565872192383,1.2849452495574951
53,0.02430613711476326,405.59588623046875,3318482688.0,184.67555236816406,168.1995086669922,178.0777587890625,2.010641098022461,-1.6287540197372437,1.2868824005126953
54,0.025326348841190338,408.2840576171875,3294875136.0,184.36419677734375,167.50596618652344,177.25523376464844,2.0153379440307617,-1.6439893245697021,1.2919408082962036
55,0.022443849593400955,410.6859130859375,3292250368.0,183.8011474609375,167.1562957763672,176.53443908691406,2.016665458679199,-1.659235954284668,1.2932932376861572
56,0.022006886079907417,413.0669250488281,3280907008.0,183.35862731933594,166.9002227783203,175.91549682617188,2.022341728210449,-1.6726961135864258,1.2991819381713867
57,0.024180730804800987,414.9484558105469,3279236864.0,183.10752868652344,167.0609130859375,175.41746520996094,2.0239081382751465,-1.6851954460144043,1.3008732795715332
58,0.02469009906053543,416.6680603027344,3282895616.0,183.20289611816406,167.4110870361328,175.04794311523438,2.0203847885131836,-1.696951150894165,1.297116994857788
59,0.02489183470606804,418.53570556640625,3273622784.0,183.3994140625,167.8077850341797,174.8133087158203,2.0147511959075928,-1.707716941833496,1.2912988662719727
60,0.022022001445293427,420.3890075683594,3271324672.0,183.76705932617188,168.5582733154297,174.73336791992188,2.013063430786133,-1.7174162864685059,1.2898502349853516
61,0.023423772305250168,421.68695068359375,3268947712.0,184.2698974609375,169.2806396484375,174.81398010253906,2.0084307193756104,-1.7265565395355225,1.285705327987671
62,0.024596447125077248,423.2025146484375,3268178432.0,184.3236541748047,169.82435607910156,175.07374572753906,2.004662275314331,-1.7358770370483398,1.2825337648391724
63,0.024541618302464485,424.8399353027344,3267578368.0,184.21035766601562,170.16371154785156,175.51126098632812,2.000365734100342,-1.745058536529541,1.2795357704162598
64,0.02442796342074871,426.6790466308594,3265419520.0,184.05506896972656,170.48858642578125,176.093505859375,1.993375539779663,-1.7515627145767212,1.2739323377609253
65,0.022033534944057465,428.2486572265625,3247135488.0,183.85313415527344,170.70516967773438,176.7855224609375,1.9820562601089478,-1.7581976652145386,1.2635681629180908
66,0.02340911701321602,430.1476135253906,3234847744.0,183.49314880371094,170.6591339111328,177.52178955078125,1.9714711904525757,-1.7649818658828735,1.2539840936660767
67,0.024680841714143753,432.1715087890625,3239578880.0,183.20840454101562,170.6376495361328,178.26060485839844,1.9601722955703735,-1.7688367366790771,1.2441272735595703
68,0.02262968383729458,433.6318054199219,3236485376.0,183.2022705078125,170.73635864257812,179.0013427734375,1.9456300735473633,-1.7712271213531494,1.2316099405288696
69,0.023382052779197693,434.7914123535156,3221104896.0,183.3804168701172,170.75167846679688,179.7286834716797,1.9307043552398682,-1.7726268768310547,1.2188720703125
70,0.024436911568045616,435.73883056640625,3230339072.0,183.62594604492188,170.6045379638672,180.382568359375,1.9175148010253906,-1.7727893590927124,1.208175778388977
71,0.024765752255916595,436.3949890136719,3237647360.0,183.78814697265625,170.58029174804688,180.92837524414062,1.9073255062103271,-1.7734527587890625,1.2008116245269775
72,0.024580352008342743,436.91790771484375,3239427072.0,183.96542358398438,170.45896911621094,181.33981323242188,1.896918773651123,-1.7741769552230835,1.19369637966156
73,0.02205815352499485,437.3450622558594,3240988416.0,183.82040405273438,170.4034881591797,181.62359619140625,1.887610673904419,-1.773227334022522,1.1867930889129639
74,0.022000813856720924,437.2292175292969,3245249024.0,183.7304229736328,170.3267364501953,181.76145935058594,1.8781015872955322,-1.771462321281433,1.179908037185669
75,0.023908989503979683,436.8208923339844,3246575616.0,183.65306091308594,170.23487854003906,181.76023864746094,1.8692729473114014,-1.7691967487335205,1.173924446105957
76,0.022906692698597908,436.1978759765625,3249225216.0,183.44915771484375,170.17588806152344,181.64572143554688,1.8633641004562378,-1.7664304971694946,1.1708996295928955
77,0.022325290367007256,435.4192810058594,3247435520.0,183.2620391845703,170.36837768554688,181.4334716796875,1.8542908430099487,-1.7634360790252686,1.1649664640426636
78,0.023170040920376778,434.260498046875,3246367744.0,183.1839599609375,170.9084930419922,181.12168884277344,1.849632740020752,-1.7638914585113525,1.1635384559631348
79,0.025331756100058556,433.6408996582031,3239954432.0,183.16810607910156,171.45632934570312,180.7450408935547,1.8464317321777344,-1.7658131122589111,1.1641050577163696
80,0.023172946646809578,433.30853271484375,3241139712.0,183.30612182617188,171.6472625732422,180.32301330566406,1.8420186042785645,-1.7685879468917847,1.1637635231018066
81,0.02283315174281597,433.2531433105469,3241294336.0,183.54156494140625,171.6077423095703,179.89166259765625,1.8412057161331177,-1.77137291431427,1.1672412157058716
82,0.024928027763962746,433.4891662597656,3239703296.0,183.9387969970703,171.06198120117188,179.48028564453125,1.8363778591156006,-1.7732657194137573,1.1674554347991943
83,0.02438219264149666,433.732421875,3238596864.0,184.12986755371094,170.66336059570312,179.16583251953125,1.8353139162063599,-1.7734063863754272,1.1712188720703125
84,0.022041495889425278,433.795654296875,3238515968.0,183.9548797607422,170.3546600341797,178.97166442871094,1.837921380996704,-1.7732914686203003,1.1788976192474365
85,0.022121259942650795,433.9317932128906,3233841920.0,184.5619659423828,170.27760314941406,178.8973846435547,1.8517519235610962,-1.7704834938049316,1.2005548477172852
86,0.024015380069613457,434.114990234375,3240883200.0,184.8867950439453,170.42001342773438,178.91436767578125,1.8659929037094116,-1.768335223197937,1.222346544265747
87,0.023929404094815254,434.0997619628906,3239084800.0,185.0564422607422,170.57803344726562,178.99354553222656,1.8796097040176392,-1.7674587965011597,1.2434579133987427
88,0.023829998448491096,434.1006164550781,3235932672.0,185.04055786132812,170.5973358154297,179.1179962158203,1.8916242122650146,-1.7683082818984985,1.2632546424865723
89,0.02409311570227146,434.2821044921875,3228696576.0,184.86776733398438,170.68331909179688,179.2744140625,1.9018292427062988,-1.768884539604187,1.2805156707763672
90,0.024349644780158997,434.228271484375,3226552576.0,184.56382751464844,170.52976989746094,179.41790771484375,1.9076344966888428,-1.7682201862335205,1.2919000387191772
91,0.024791648611426353,434.03662109375,3225045504.0,184.41307067871094,170.51132202148438,179.54556274414062,1.915411353111267,-1.7666980028152466,1.3051693439483643
92,0.024710794910788536,433.55462646484375,3222733568.0,184.4125213623047,170.3226776123047,179.63873291015625,1.9236817359924316,-1.7648732662200928,1.3191808462142944
93,0.022289348766207695,433.0355529785156,3224302848.0,184.35971069335938,170.1980743408203,179.63485717773438,1.9297243356704712,-1.7605901956558228,1.330175518989563
