itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02054802142083645,228.195068359375,6278061056.0,179.16177368164062,196.97244262695312,148.4463653564453,3.776826858520508,0.16821187734603882,2.5055360794067383
2,0.022395852953195572,211.58779907226562,5712865280.0,174.526123046875,191.96661376953125,152.01187133789062,3.727055072784424,0.11968076974153519,2.529651403427124
3,0.022143449634313583,201.5178985595703,5532950528.0,173.6678009033203,187.75003051757812,152.07798767089844,3.732367515563965,0.0711776539683342,2.5587925910949707
4,0.02226460725069046,199.9239501953125,5542765568.0,174.6894989013672,183.67897033691406,150.19236755371094,3.73838210105896,0.038343172520399094,2.5581068992614746
5,0.021821673959493637,197.29718017578125,5499781632.0,176.26918029785156,180.52291870117188,147.8400115966797,3.7475686073303223,0.020772993564605713,2.5436594486236572
6,0.021173609420657158,195.77308654785156,5514892288.0,178.10614013671875,178.80812072753906,144.94564819335938,3.7575953006744385,0.00518443901091814,2.530463933944702
7,0.02175876870751381,195.87847900390625,5521748992.0,179.88345336914062,178.2041015625,142.5557861328125,3.7592928409576416,0.007245057728141546,2.5058774948120117
8,0.021975873038172722,194.86944580078125,5477191168.0,181.70082092285156,177.29177856445312,140.94970703125,3.750303268432617,0.023942865431308746,2.474928379058838
9,0.02187824249267578,192.7207489013672,5412372480.0,182.76693725585938,177.33743286132812,140.08074951171875,3.744389057159424,0.04651891067624092,2.4425196647644043
10,0.02122296392917633,190.4920654296875,5323015168.0,183.34512329101562,178.32525634765625,139.82061767578125,3.7447385787963867,0.07385855168104172,2.4147026538848877
11,0.0213768407702446,189.35362243652344,5202416128.0,183.3144073486328,179.51507568359375,140.42901611328125,3.7414751052856445,0.10489889234304428,2.3932487964630127
12,0.022001100704073906,188.31138610839844,5099683840.0,182.388671875,180.5094451904297,142.14389038085938,3.7411935329437256,0.13740049302577972,2.3692028522491455
13,0.02207227796316147,186.24301147460938,4999620096.0,180.69483947753906,179.3797149658203,144.6534881591797,3.7351484298706055,0.16678005456924438,2.3470144271850586
14,0.022183362394571304,182.87799072265625,4854932992.0,178.6400146484375,178.0092315673828,147.5253448486328,3.7233686447143555,0.19441266357898712,2.324747323989868
15,0.021691111847758293,178.77891540527344,4711173632.0,177.03016662597656,176.9820556640625,150.74185180664062,3.7056822776794434,0.21006764471530914,2.312077760696411
16,0.021831097081303596,174.2724609375,4661797888.0,176.17709350585938,176.0264892578125,153.29153442382812,3.6908042430877686,0.22254544496536255,2.2906911373138428
17,0.023612821474671364,169.45053100585938,4600486400.0,176.20144653320312,175.18064880371094,155.5838623046875,3.6824264526367188,0.23610657453536987,2.263606071472168
18,0.02251875214278698,164.8585968017578,4527121920.0,176.9870147705078,174.17913818359375,156.75318908691406,3.6739635467529297,0.2501143217086792,2.2317118644714355
19,0.021288057789206505,160.82568359375,4411966464.0,178.277587890625,173.41510009765625,156.7407989501953,3.673891544342041,0.26511311531066895,2.194094181060791
20,0.02175734005868435,158.0379180908203,4234515968.0,179.7779083251953,172.87045288085938,155.47259521484375,3.674912452697754,0.281048059463501,2.152164936065674
21,0.02152468077838421,156.3098602294922,4062088448.0,180.98529052734375,172.4000244140625,154.2185821533203,3.682318687438965,0.2919646203517914,2.10841703414917
22,0.022161120548844337,154.96212768554688,3917809408.0,181.8040008544922,171.39234924316406,152.5630645751953,3.6893203258514404,0.29589372873306274,2.062352418899536
23,0.021665576845407486,153.72427368164062,3768727296.0,181.90341186523438,170.3444061279297,151.2059783935547,3.694269895553589,0.291733980178833,2.0162665843963623
24,0.02209755778312683,151.5625,3576368896.0,181.09942626953125,169.03883361816406,149.9283447265625,3.7019646167755127,0.2783749997615814,1.9697216749191284
25,0.021673310548067093,149.15065002441406,3300470272.0,179.83290100097656,167.489013671875,148.94215393066406,3.717719793319702,0.25889620184898376,1.920350432395935
26,0.022244548425078392,147.42015075683594,3025504256.0,178.39669799804688,166.370849609375,148.484619140625,3.7349886894226074,0.2336665540933609,1.869765043258667
27,0.021785764023661613,145.3741455078125,2748943104.0,177.26490783691406,165.61048889160156,148.34178161621094,3.751547336578369,0.20517198741436005,1.8185749053955078
28,0.0219576396048069,143.2705535888672,2552374784.0,177.42724609375,165.1602020263672,148.74624633789062,3.759361982345581,0.17656803131103516,1.76845383644104
29,0.022467996925115585,139.9678955078125,2372704000.0,178.2203826904297,165.17764282226562,149.69374084472656,3.7625489234924316,0.14860397577285767,1.717764139175415
30,0.021967563778162003,136.04873657226562,2196548608.0,179.76258850097656,165.6787872314453,151.1486358642578,3.756948709487915,0.12309413403272629,1.6706945896148682
31,0.022831575945019722,131.08840942382812,2050504960.0,181.71275329589844,166.39251708984375,153.14590454101562,3.743476390838623,0.09809046238660812,1.6282837390899658
32,0.022417927160859108,125.14154815673828,1938434816.0,183.53594970703125,167.33181762695312,155.64317321777344,3.722043037414551,0.0777548998594284,1.58878755569458
33,0.02199099026620388,118.73663330078125,1863286784.0,185.2480926513672,168.35093688964844,158.29881286621094,3.692288875579834,0.05650445073843002,1.5535130500793457
34,0.02316654659807682,111.51522064208984,1748824704.0,186.1800537109375,169.44195556640625,161.0299835205078,3.656923532485962,0.03355400636792183,1.5227924585342407
35,0.02242419682443142,103.65573120117188,1662098560.0,186.2619171142578,170.72198486328125,163.68600463867188,3.616852283477783,0.008613791316747665,1.4960763454437256
36,0.022157326340675354,95.16162872314453,1596007936.0,185.80360412597656,172.32518005371094,166.32273864746094,3.5706381797790527,-0.014178406447172165,1.471375823020935
37,0.020836718380451202,86.45938110351562,1465629696.0,184.5496063232422,174.14691162109375,168.4697265625,3.5213782787323,-0.034493785351514816,1.4537698030471802
38,0.022048428654670715,77.58055114746094,1343659264.0,182.84231567382812,175.90164184570312,170.50343322753906,3.4685466289520264,-0.050115812569856644,1.4448550939559937
39,0.021872764453291893,68.93363189697266,1210325120.0,180.89329528808594,177.37193298339844,171.89195251464844,3.413573741912842,-0.06221667304635048,1.4458537101745605
40,0.02157779037952423,60.45930862426758,1090228992.0,179.03338623046875,178.5025177001953,172.58372497558594,3.3579282760620117,-0.07086418569087982,1.4558278322219849
41,0.021041693165898323,51.90596008300781,943783168.0,177.61712646484375,179.17869567871094,172.6399383544922,3.3006362915039062,-0.07562939077615738,1.4728788137435913
42,0.021085061132907867,42.7562255859375,770296064.0,176.84254455566406,179.3683319091797,172.22596740722656,3.2428483963012695,-0.07648134231567383,1.4975570440292358
43,0.021062523126602173,32.79426193237305,561811840.0,176.88043212890625,179.396728515625,171.36146545410156,3.187203884124756,-0.07205210626125336,1.527523398399353
44,0.021551702171564102,22.873680114746094,368740192.0,177.84449768066406,179.4705352783203,170.17129516601562,3.1363227367401123,-0.060051556676626205,1.5599087476730347
45,0.020574795082211494,15.692296981811523,221599616.0,179.5005645751953,179.82981872558594,168.65785217285156,3.0926766395568848,-0.04071638733148575,1.592113733291626
46,0.020496634766459465,15.739153861999512,156428528.0,181.33843994140625,180.5935821533203,166.9751434326172,3.0590646266937256,-0.01659790240228176,1.6177886724472046
47,0.020417744293808937,20.74287986755371,249682032.0,182.92242431640625,181.65890502929688,165.55169677734375,3.035670280456543,0.007420005276799202,1.6334564685821533
48,0.020975887775421143,27.51730728149414,373136416.0,183.92344665527344,182.74891662597656,164.5421600341797,3.018350839614868,0.028855690732598305,1.6397452354431152
49,0.02114386297762394,32.63681411743164,468157152.0,184.124267578125,183.54547119140625,163.9792938232422,3.006279945373535,0.046812817454338074,1.636628270149231
50,0.02115006372332573,35.00615692138672,497326752.0,183.55690002441406,183.96255493164062,163.73126220703125,2.998567581176758,0.06094406172633171,1.6272372007369995
51,0.02189122699201107,35.02333068847656,474821824.0,182.46189880371094,183.91062927246094,163.766357421875,2.996152400970459,0.06987693160772324,1.6138818264007568
52,0.02112349309027195,32.947021484375,423381120.0,181.17018127441406,183.52203369140625,163.8466339111328,2.9986863136291504,0.07228276133537292,1.597394585609436
53,0.02136174775660038,29.338293075561523,367473920.0,179.97991943359375,182.87327575683594,164.16140747070312,3.0073390007019043,0.06941846758127213,1.5797189474105835
54,0.02143951691687107,24.526113510131836,317041888.0,179.17572021484375,182.0406036376953,164.54148864746094,3.022170066833496,0.062196627259254456,1.5621720552444458
55,0.02096511237323284,18.93173599243164,263418560.0,178.8558807373047,181.15618896484375,165.0246124267578,3.0415658950805664,0.05065888166427612,1.546734094619751
56,0.02157462015748024,13.136639595031738,212213616.0,179.0004119873047,180.22691345214844,165.55491638183594,3.065052032470703,0.0362439826130867,1.534678339958191
57,0.02141745574772358,7.734547138214111,178565392.0,179.4352264404297,179.474365234375,166.0718994140625,3.091771364212036,0.0218583345413208,1.528812050819397
58,0.0216518547385931,4.631646156311035,154728368.0,179.97454833984375,178.8788299560547,166.47708129882812,3.119353771209717,0.008986416272819042,1.530469536781311
59,0.0209665447473526,5.521986484527588,127427488.0,180.4651641845703,178.66680908203125,166.70957946777344,3.147308111190796,-0.001441107364371419,1.5380098819732666
60,0.021110786125063896,7.457762241363525,92290496.0,180.76158142089844,178.72401428222656,166.80628967285156,3.172868013381958,-0.008978924714028835,1.5509815216064453
61,0.021538816392421722,8.802092552185059,64203088.0,180.7816925048828,179.0077667236328,166.74026489257812,3.1932365894317627,-0.01387345977127552,1.5662474632263184
62,0.021429305896162987,9.404302597045898,67344360.0,180.47784423828125,179.29949951171875,166.6049346923828,3.2063419818878174,-0.015668906271457672,1.581006646156311
63,0.02146899327635765,9.402777671813965,96220120.0,180.01585388183594,179.4690704345703,166.47067260742188,3.2113723754882812,-0.014995718374848366,1.5923982858657837
64,0.021112853661179543,9.09965705871582,125345776.0,179.5534210205078,179.5609893798828,166.4010467529297,3.2090563774108887,-0.012424187734723091,1.5991826057434082
65,0.021015621721744537,8.778992652893066,138826720.0,179.21743774414062,179.64871215820312,166.32742309570312,3.2013142108917236,-0.008208840154111385,1.5997381210327148
66,0.02162373624742031,8.318838119506836,127728456.0,179.11289978027344,179.72633361816406,166.1728057861328,3.1892940998077393,-0.0030836043879389763,1.5948179960250854
67,0.02126389555633068,7.32961893081665,92077944.0,179.22860717773438,179.66787719726562,166.0257568359375,3.173795700073242,0.002300608204677701,1.5860267877578735
68,0.020827367901802063,5.7809343338012695,46821112.0,179.530029296875,179.6542510986328,165.84584045410156,3.156898260116577,0.0069046723656356335,1.5746101140975952
69,0.021088341251015663,3.8538084030151367,12668176.0,179.95263671875,179.76551818847656,165.6966552734375,3.139676570892334,0.00950709544122219,1.562761664390564
70,0.0204220712184906,1.7479619979858398,10343005.0,180.30247497558594,179.89430236816406,165.64456176757812,3.124580144882202,0.010589303448796272,1.5539653301239014
71,0.02056668885052204,1.6856751441955566,34234888.0,180.47256469726562,180.0222930908203,165.70211791992188,3.112841844558716,0.010591032914817333,1.5496045351028442
72,0.02073744498193264,3.2422072887420654,55103256.0,180.44448852539062,180.1594696044922,165.88182067871094,3.1051769256591797,0.010301169008016586,1.5499789714813232
73,0.02073094993829727,4.252809047698975,61656364.0,180.2615203857422,180.3452606201172,166.13746643066406,3.1021714210510254,0.009565817192196846,1.5540724992752075
74,0.020994223654270172,4.81545877456665,52862064.0,180.01341247558594,180.5302734375,166.39239501953125,3.1036338806152344,0.008132917806506157,1.5609670877456665
75,0.020941471680998802,5.276339530944824,38871628.0,179.80996704101562,180.62908935546875,166.56629943847656,3.1086130142211914,0.005865706130862236,1.569448471069336
76,0.02126038260757923,5.576478004455566,25343774.0,179.75872802734375,180.6155548095703,166.65280151367188,3.1174581050872803,0.0025938963517546654,1.5774993896484375
77,0.020627668127417564,5.2569074630737305,20040772.0,179.87730407714844,180.49044799804688,166.6265106201172,3.128542900085449,-0.001743626082316041,1.5826351642608643
78,0.020709140226244926,4.170361042022705,20460078.0,180.07273864746094,180.29229736328125,166.5186309814453,3.1399128437042236,-0.005960533861070871,1.5837496519088745
79,0.021034585312008858,2.4694464206695557,19714876.0,180.25303649902344,180.04843139648438,166.42855834960938,3.150209426879883,-0.009182927198708057,1.5810924768447876
