itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02054748684167862,190.01527404785156,4253251840.0,179.699951171875,173.77574157714844,184.16798400878906,3.9661850929260254,0.3469197154045105,1.7617634534835815
2,0.021666426211595535,187.76931762695312,3416767488.0,175.5578155517578,171.61807250976562,179.21026611328125,3.9345500469207764,0.29685455560684204,1.718989372253418
3,0.022053902968764305,174.51470947265625,2973820672.0,176.31346130371094,173.25146484375,174.37425231933594,3.9105985164642334,0.25065895915031433,1.6830666065216064
4,0.024338051676750183,160.9833984375,2611607040.0,179.01846313476562,175.29428100585938,169.67181396484375,3.887256383895874,0.20673705637454987,1.655764102935791
5,0.02476777508854866,147.3699188232422,2292262400.0,181.90187072753906,174.54933166503906,165.40301513671875,3.863301992416382,0.16324102878570557,1.643110752105713
6,0.02200867421925068,138.66793823242188,2072556160.0,184.61056518554688,172.62271118164062,161.85678100585938,3.8372228145599365,0.12213606387376785,1.6337753534317017
7,0.02196117676794529,133.82601928710938,1942945408.0,186.82977294921875,169.88125610351562,158.90472412109375,3.812696695327759,0.08310810476541519,1.6311142444610596
8,0.022097913548350334,129.92172241210938,1975937792.0,187.925048828125,167.0948486328125,156.8546142578125,3.787776231765747,0.05183833837509155,1.6323833465576172
9,0.026143357157707214,125.8302230834961,2058409984.0,188.64923095703125,165.43833923339844,155.78298950195312,3.759204387664795,0.026605011895298958,1.6211243867874146
10,0.026958024129271507,120.80677795410156,2080742144.0,188.81256103515625,164.4095916748047,155.62828063964844,3.729358673095703,0.004937573801726103,1.6072702407836914
11,0.02157045714557171,115.03652954101562,2063434368.0,188.28611755371094,164.2610626220703,156.14320373535156,3.697340250015259,-0.011607722379267216,1.5921531915664673
12,0.022118480876088142,108.4371109008789,2022139776.0,186.76708984375,165.11611938476562,157.2275390625,3.6642704010009766,-0.026167426258325577,1.5813822746276855
13,0.021194852888584137,100.41636657714844,1857166080.0,184.6074676513672,166.62936401367188,158.74111938476562,3.632438898086548,-0.03737649694085121,1.574638843536377
14,0.021780136972665787,91.95496368408203,1689256576.0,182.30543518066406,168.40232849121094,160.49913024902344,3.5959811210632324,-0.04437733441591263,1.5670053958892822
15,0.021130822598934174,83.12945556640625,1487671808.0,179.96954345703125,170.5675506591797,162.19503784179688,3.556156635284424,-0.04879014939069748,1.5566232204437256
16,0.02167697437107563,74.32132720947266,1281267456.0,178.05943298339844,172.9011993408203,163.8734130859375,3.5127198696136475,-0.049278393387794495,1.5433311462402344
17,0.02131730131804943,66.0422134399414,1099473792.0,176.7219696044922,175.2609405517578,165.638671875,3.4665396213531494,-0.04717734083533287,1.5317063331604004
18,0.02101742848753929,58.172813415527344,954627968.0,176.12477111816406,177.1541290283203,167.3265838623047,3.4182817935943604,-0.04326982796192169,1.5305635929107666
19,0.021449128165841103,50.23933792114258,813293120.0,176.21583557128906,178.5117645263672,168.6667022705078,3.368211269378662,-0.038248758763074875,1.537332534790039
20,0.021429579704999924,41.91679763793945,645006208.0,176.84255981445312,179.353515625,169.69146728515625,3.31685733795166,-0.03166283294558525,1.5489938259124756
21,0.021556716412305832,33.06340026855469,462280032.0,177.83567810058594,179.6521453857422,170.347900390625,3.264984607696533,-0.024681201204657555,1.5644248723983765
22,0.020856600254774094,23.605318069458008,277687936.0,179.0727081298828,179.48521423339844,170.5228271484375,3.213231086730957,-0.017083212733268738,1.5807276964187622
23,0.0206808689981699,13.92750358581543,151240512.0,180.4069061279297,179.16175842285156,170.10501098632812,3.162440776824951,-0.009482785128057003,1.5898265838623047
24,0.021184368059039116,5.740041732788086,91161888.0,181.53585815429688,179.33621215820312,169.15557861328125,3.1152381896972656,-0.002931118942797184,1.5866466760635376
25,0.020526912063360214,9.468544960021973,91168592.0,182.22068786621094,180.19723510742188,167.8473663330078,3.0739946365356445,0.0026520579122006893,1.5743802785873413
26,0.02025485597550869,13.909382820129395,108685984.0,182.3946990966797,181.38534545898438,166.42466735839844,3.0406057834625244,0.007606537081301212,1.5621222257614136
27,0.02056901715695858,17.922155380249023,167002992.0,182.1823272705078,182.51275634765625,165.23080444335938,3.015155792236328,0.01244585495442152,1.5522887706756592
28,0.020712990313768387,21.5561580657959,243840576.0,181.760986328125,183.29757690429688,164.4617156982422,2.9963719844818115,0.01788967475295067,1.5486955642700195
29,0.020221669226884842,24.53133773803711,303528992.0,181.30923461914062,183.75363159179688,164.06936645507812,2.9856555461883545,0.02405628189444542,1.5535038709640503
30,0.020418254658579826,26.669761657714844,327582880.0,180.92970275878906,183.8186798095703,164.04689025878906,2.9819765090942383,0.030646178871393204,1.5633684396743774
31,0.02034829743206501,27.88232421875,327983616.0,180.73939514160156,183.3946075439453,164.34661865234375,2.983830451965332,0.036565788090229034,1.574336290359497
32,0.02037019468843937,28.053159713745117,317637216.0,180.80828857421875,182.72805786132812,164.8925018310547,2.9912188053131104,0.04080858826637268,1.5819562673568726
33,0.02075507678091526,26.90005874633789,299906112.0,181.10142517089844,182.08287048339844,165.5609588623047,3.0034422874450684,0.0431111641228199,1.5844500064849854
34,0.020525876432657242,24.585004806518555,268320736.0,181.4812469482422,181.4021453857422,166.1580047607422,3.019097089767456,0.04281806945800781,1.5810316801071167
35,0.020550424233078957,21.31704330444336,230305536.0,181.75146484375,180.80441284179688,166.57669067382812,3.0374915599823,0.03934984281659126,1.5722726583480835
36,0.020348941907286644,17.280208587646484,186522480.0,181.7462921142578,180.54483032226562,166.76834106445312,3.0579240322113037,0.03313542529940605,1.5634922981262207
37,0.02034725807607174,13.031293869018555,142722528.0,181.40423583984375,180.53305053710938,166.7996368408203,3.0800256729125977,0.024507014080882072,1.5571069717407227
38,0.02026369422674179,8.738056182861328,97382784.0,180.77381896972656,180.64366149902344,166.689208984375,3.1028361320495605,0.01445389911532402,1.5565128326416016
39,0.020789120346307755,5.065061569213867,55094732.0,179.9680938720703,180.5357208251953,166.5232696533203,3.1253247261047363,0.00375493336468935,1.5632487535476685
40,0.020207511261105537,2.4095449447631836,15741730.0,179.2615203857422,180.08636474609375,166.30679321289062,3.1468963623046875,-0.006202918477356434,1.575422763824463
