itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019322074949741364,164.2276611328125,6282825216.0,174.20323181152344,185.09774780273438,184.51856994628906,3.2814226150512695,-0.4182668924331665,1.0276074409484863
2,0.021769830957055092,154.31715393066406,5349253632.0,179.07449340820312,182.4348602294922,189.4069366455078,3.331368923187256,-0.37078657746315,1.0766408443450928
3,0.02235713042318821,146.29612731933594,4534641664.0,183.85203552246094,178.7255859375,193.7768096923828,3.381476879119873,-0.32395637035369873,1.1255877017974854
4,0.02132185362279415,140.4423828125,3897540096.0,188.13482666015625,174.58453369140625,195.7501220703125,3.430877923965454,-0.28756240010261536,1.1750671863555908
5,0.02150566503405571,135.2675323486328,3531132416.0,191.46527099609375,170.803955078125,196.01524353027344,3.4764389991760254,-0.2693209648132324,1.2247331142425537
6,0.02113240957260132,130.83485412597656,3337241600.0,193.9683837890625,169.4346160888672,194.6568603515625,3.5140299797058105,-0.24825821816921234,1.2678091526031494
7,0.021709976717829704,125.78443908691406,3219533824.0,195.44273376464844,169.0421600341797,192.311279296875,3.5398526191711426,-0.22848007082939148,1.3118512630462646
8,0.02142869308590889,119.28042602539062,3071350272.0,195.78128051757812,169.68185424804688,189.59164428710938,3.557823657989502,-0.2103709727525711,1.355162262916565
9,0.021533597260713577,111.94660949707031,2880437760.0,195.1793670654297,170.92625427246094,186.60845947265625,3.5570590496063232,-0.19000458717346191,1.3985230922698975
10,0.021853292360901833,102.59030151367188,2606643968.0,193.65460205078125,172.23147583007812,183.43826293945312,3.5494046211242676,-0.16689088940620422,1.4421542882919312
11,0.02387646771967411,92.3695297241211,2286003968.0,191.34283447265625,173.74551391601562,180.226806640625,3.5328927040100098,-0.14052924513816833,1.4832770824432373
12,0.025867024436593056,81.5158920288086,1895427712.0,188.488037109375,175.16293334960938,176.99356079101562,3.5075676441192627,-0.10963360965251923,1.5233041048049927
13,0.02296542562544346,70.11076354980469,1470666624.0,185.2913818359375,176.2965087890625,173.71737670898438,3.475428819656372,-0.07490990310907364,1.5617491006851196
14,0.021667443215847015,58.792415618896484,1095541504.0,181.9604034423828,177.0911102294922,170.36915588378906,3.438021421432495,-0.038538675755262375,1.594010353088379
15,0.02166571095585823,48.62164306640625,852271040.0,178.79910278320312,177.38995361328125,167.08409118652344,3.396484375,-0.0026937099173665047,1.6183562278747559
16,0.02056664042174816,41.634700775146484,734604416.0,176.06793212890625,177.61280822753906,163.93161010742188,3.351961612701416,0.0323503278195858,1.6324294805526733
17,0.020670568570494652,40.47859191894531,674770560.0,173.98367309570312,178.0594024658203,161.0767822265625,3.305619955062866,0.06354241818189621,1.6390020847320557
18,0.022071538493037224,40.89446258544922,662014336.0,172.65533447265625,178.52479553222656,158.61358642578125,3.258715867996216,0.08841691166162491,1.6378662586212158
19,0.0210457444190979,41.02101135253906,674716288.0,172.08018493652344,179.15927124023438,156.5394287109375,3.2127292156219482,0.10566633194684982,1.6309093236923218
20,0.02154490351676941,40.33499526977539,683669120.0,172.20655822753906,179.93753051757812,155.08639526367188,3.170584201812744,0.1149892807006836,1.6189080476760864
21,0.02164219133555889,38.590354919433594,667930496.0,172.9803466796875,180.7340087890625,154.47833251953125,3.133284330368042,0.11627082526683807,1.603580355644226
22,0.02073029614984989,35.4519157409668,619591808.0,174.2754669189453,181.06637573242188,154.71609497070312,3.1011009216308594,0.11141093820333481,1.5859171152114868
23,0.01997041516005993,31.103778839111328,541035328.0,175.9332275390625,181.1390380859375,155.7906494140625,3.075730800628662,0.10206499695777893,1.5689687728881836
24,0.022105012089014053,26.14399528503418,457541056.0,177.82345581054688,180.9678955078125,157.53916931152344,3.0565977096557617,0.08811130374670029,1.5541683435440063
25,0.02099158801138401,21.06441879272461,362566688.0,179.79244995117188,180.62538146972656,159.77610778808594,3.0450339317321777,0.06997506320476532,1.542076826095581
26,0.020314496010541916,16.58807373046875,285604256.0,181.64138793945312,180.21139526367188,162.31224060058594,3.0396568775177,0.048903826624155045,1.5338821411132812
