itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01993032731115818,99.5540542602539,4495113728.0,159.77040100097656,176.2472686767578,159.48536682128906,2.868300437927246,0.054345183074474335,1.6818866729736328
2,0.020575078204274178,77.7013168334961,3045167872.0,164.77444458007812,181.13145446777344,163.9822998046875,2.9183597564697266,0.10395894199609756,1.6319941282272339
3,0.020998593419790268,57.75572204589844,1853036288.0,169.76025390625,185.56019592285156,167.93865966796875,2.968522071838379,0.12540802359580994,1.5823816061019897
4,0.02124575339257717,40.566314697265625,1131958144.0,174.6455535888672,187.94793701171875,169.90426635742188,3.0177457332611084,0.1093997061252594,1.5380760431289673
5,0.022102804854512215,25.134214401245117,829682880.0,179.24330139160156,187.58529663085938,169.95037841796875,3.06107234954834,0.07948962599039078,1.5072898864746094
6,0.022709721699357033,11.740392684936523,697381760.0,183.36561584472656,185.56387329101562,169.0766143798828,3.096876621246338,0.04370367154479027,1.4954419136047363
7,0.02105315960943699,12.022892951965332,590637760.0,186.63209533691406,182.78871154785156,167.81808471679688,3.1276416778564453,0.010308858938515186,1.4991551637649536
8,0.02131618745625019,17.066593170166016,596887424.0,188.68374633789062,179.76136779785156,166.66949462890625,3.1555263996124268,-0.015566656365990639,1.5123875141143799
9,0.020823463797569275,20.62637710571289,668571904.0,189.38015747070312,176.90084838867188,165.9817657470703,3.179513931274414,-0.03466930240392685,1.5297625064849854
10,0.021384861320257187,22.407997131347656,726221888.0,188.94650268554688,174.61973571777344,165.6170654296875,3.1983602046966553,-0.04632921516895294,1.5480678081512451
11,0.020823881030082703,22.44992446899414,751332800.0,187.69410705566406,173.2681427001953,165.5596923828125,3.2134053707122803,-0.05049439147114754,1.565355658531189
12,0.021553535014390945,21.232725143432617,710786688.0,185.8920440673828,173.02386474609375,165.92990112304688,3.2222821712493896,-0.04998673126101494,1.5789740085601807
13,0.02065938524901867,19.153663635253906,604357120.0,183.77838134765625,173.7081756591797,166.5013427734375,3.227247953414917,-0.04322751984000206,1.5874488353729248
14,0.02135859616100788,17.0200138092041,454804640.0,181.54562377929688,175.19879150390625,166.79629516601562,3.229552745819092,-0.02872096560895443,1.5896555185317993
15,0.02107401192188263,15.616935729980469,277665280.0,179.3761444091797,177.11058044433594,166.9359588623047,3.228459119796753,-0.010908330790698528,1.587631344795227
16,0.021184701472520828,15.031778335571289,165367696.0,177.46754455566406,179.12576293945312,166.8421173095703,3.2220730781555176,0.007553135976195335,1.5823419094085693
17,0.02041490375995636,15.899127960205078,151343904.0,175.9510498046875,180.91314697265625,166.43824768066406,3.2099804878234863,0.02435391955077648,1.5757873058319092
18,0.020554015412926674,17.599815368652344,204058928.0,174.92916870117188,182.2425079345703,165.8697052001953,3.1936681270599365,0.03592474386096001,1.5688878297805786
19,0.02139943279325962,18.126617431640625,282547296.0,174.39939880371094,182.94903564453125,165.09959411621094,3.174670934677124,0.04249811917543411,1.5648880004882812
