itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020693369209766388,79.09485626220703,3330455296.0,183.3375701904297,169.76539611816406,174.7277374267578,3.662968873977661,-0.22775109112262726,1.5814367532730103
2,0.022966256365180016,78.00130462646484,2332804608.0,185.71670532226562,174.7524871826172,172.87554931640625,3.614932060241699,-0.17771106958389282,1.5330779552459717
3,0.022605007514357567,75.94097137451172,1877545984.0,185.45497131347656,177.91162109375,175.49119567871094,3.5659992694854736,-0.1282919943332672,1.4929279088974
4,0.02079828456044197,77.22235107421875,1634290432.0,183.68775939941406,178.56541442871094,174.79946899414062,3.516993522644043,-0.08119217306375504,1.4767773151397705
5,0.021622488275170326,73.2435531616211,1380208896.0,181.3397979736328,177.599365234375,172.4684600830078,3.467707872390747,-0.03825152665376663,1.4806568622589111
6,0.02134830318391323,65.3769302368164,1081758976.0,179.10430908203125,176.1446075439453,169.25498962402344,3.4182960987091064,-0.0011765361996367574,1.4955815076828003
7,0.02143815904855728,56.691444396972656,812848128.0,177.89657592773438,174.87144470214844,165.5806427001953,3.3689675331115723,0.03057878650724888,1.5178362131118774
8,0.020893272012472153,49.63365936279297,608577472.0,177.83477783203125,174.04388427734375,161.8215789794922,3.319772720336914,0.057633206248283386,1.54466712474823
9,0.021571259945631027,44.14455795288086,459085920.0,178.5148468017578,174.18215942382812,158.55621337890625,3.2716312408447266,0.07800159603357315,1.5707606077194214
10,0.02351195737719536,39.59172058105469,413032096.0,179.35061645507812,175.22378540039062,156.6569366455078,3.225055456161499,0.0915604904294014,1.5915920734405518
11,0.0203276127576828,35.716880798339844,427644896.0,179.86810302734375,177.01869201660156,155.9799041748047,3.1820180416107178,0.09858812391757965,1.603167176246643
12,0.020726460963487625,32.57512283325195,410783648.0,179.96841430664062,179.17965698242188,156.46990966796875,3.142845869064331,0.0997665524482727,1.606934666633606
13,0.020651012659072876,29.69097137451172,373120224.0,179.71804809570312,181.4523468017578,157.9332733154297,3.1080381870269775,0.09514690935611725,1.602197289466858
14,0.020677752792835236,26.499755859375,334971616.0,179.3115234375,183.1887969970703,160.11614990234375,3.0782015323638916,0.08615926653146744,1.5924386978149414
15,0.020700864493846893,23.419673919677734,316473632.0,178.98631286621094,183.8953399658203,162.67857360839844,3.0538687705993652,0.07342308014631271,1.5813301801681519
16,0.02140503004193306,20.913429260253906,299081536.0,179.0437469482422,183.75152587890625,165.3694305419922,3.0346949100494385,0.05734831094741821,1.569089412689209
