itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019906044006347656,224.3982391357422,7061446144.0,151.3705596923828,187.22303771972656,184.12062072753906,3.5015499591827393,0.9518107771873474,1.7680422067642212
2,0.022017253562808037,214.23861694335938,7391993344.0,146.55943298339844,189.22216796875,181.33213806152344,3.451516628265381,0.9031049013137817,1.7572449445724487
3,0.022966330870985985,207.5387725830078,7997202944.0,143.62863159179688,190.7836151123047,177.51663208007812,3.411973237991333,0.8602812886238098,1.7275049686431885
4,0.022365950047969818,199.98927307128906,7688970240.0,142.53196716308594,191.76821899414062,173.28810119628906,3.3766698837280273,0.8187411427497864,1.6902025938034058
5,0.02180696465075016,190.9589385986328,7285581312.0,142.49563598632812,190.54959106445312,168.9850616455078,3.3427860736846924,0.777685284614563,1.6517109870910645
6,0.020869499072432518,180.63894653320312,6786967040.0,143.4317626953125,188.7603759765625,164.4672393798828,3.314486503601074,0.7390792369842529,1.6181751489639282
7,0.021239113062620163,170.47470092773438,6403268608.0,145.25439453125,186.324951171875,159.8468017578125,3.2913928031921387,0.7028532028198242,1.5913429260253906
8,0.021190572530031204,160.77032470703125,5728471552.0,147.75401306152344,183.22213745117188,155.07933044433594,3.2745516300201416,0.6669923663139343,1.559119462966919
9,0.02145564928650856,151.57876586914062,5097072128.0,150.77455139160156,179.80262756347656,150.30052185058594,3.259333372116089,0.6318272948265076,1.5293623208999634
10,0.02055424451828003,143.32289123535156,4579759104.0,154.20301818847656,176.294189453125,146.69281005859375,3.247162342071533,0.596981942653656,1.5106358528137207
11,0.020453287288546562,135.8350067138672,4226001920.0,157.91990661621094,173.576171875,144.83786010742188,3.236358642578125,0.5626500844955444,1.5022114515304565
12,0.021028820425271988,128.19046020507812,3837281024.0,161.8597412109375,171.6140594482422,144.30162048339844,3.224376678466797,0.5278079509735107,1.5005170106887817
13,0.021110137924551964,119.79867553710938,3372679936.0,165.93023681640625,170.4050750732422,144.7440948486328,3.2121775150299072,0.492625892162323,1.498113751411438
14,0.020554812625050545,110.76783752441406,2920940288.0,170.00595092773438,170.5883026123047,145.8153839111328,3.203139543533325,0.4573860466480255,1.501082420349121
15,0.020259393379092216,101.52955627441406,2485022976.0,173.97442626953125,171.81898498535156,147.18820190429688,3.1940090656280518,0.42217424511909485,1.5063725709915161
16,0.020808523520827293,92.10972595214844,2105939200.0,177.7035369873047,173.7977294921875,148.65977478027344,3.1841847896575928,0.38704055547714233,1.5106260776519775
17,0.021427376195788383,82.81673431396484,1796359552.0,181.05210876464844,176.21975708007812,150.13255310058594,3.1739509105682373,0.35193803906440735,1.5201464891433716
18,0.02106696180999279,74.2314453125,1565194880.0,183.85305786132812,178.8135986328125,151.56224060058594,3.1648573875427246,0.31664392352104187,1.5342408418655396
19,0.021329421550035477,66.80494689941406,1419640960.0,185.9991912841797,181.16311645507812,152.91871643066406,3.1541881561279297,0.28104540705680847,1.5468173027038574
20,0.0213004183024168,60.06611251831055,1341287680.0,187.39096069335938,183.0057830810547,154.13954162597656,3.143036365509033,0.24542438983917236,1.5579118728637695
21,0.02111661061644554,53.792842864990234,1289674880.0,188.03128051757812,184.1542205810547,155.3683624267578,3.1310908794403076,0.20991002023220062,1.562271237373352
22,0.021614303812384605,47.026092529296875,1212566784.0,187.9125213623047,184.54168701171875,156.5869903564453,3.11863112449646,0.1751500815153122,1.5597941875457764
23,0.021322159096598625,39.43614959716797,1065506176.0,187.175537109375,183.91192626953125,157.89227294921875,3.1043622493743896,0.1414240300655365,1.5535434484481812
24,0.021204814314842224,30.93490219116211,839249920.0,185.9287872314453,182.4279327392578,159.32232666015625,3.0903584957122803,0.10849389433860779,1.5521106719970703
25,0.02122628688812256,22.742300033569336,574865088.0,184.28367614746094,180.61354064941406,160.87843322753906,3.0777719020843506,0.07659397274255753,1.553117275238037
26,0.02071782387793064,16.07650375366211,339546560.0,182.3942108154297,178.79730224609375,162.51992797851562,3.0679266452789307,0.04603172466158867,1.5585731267929077
27,0.021268991753458977,13.509540557861328,205184352.0,180.44134521484375,177.5859375,164.1800994873047,3.063887119293213,0.01738935150206089,1.5693153142929077
28,0.020777562633156776,14.650717735290527,200311168.0,178.66990661621094,177.5010223388672,165.79037475585938,3.067945718765259,-0.008529760874807835,1.576481580734253
29,0.02059507742524147,16.04979705810547,237946688.0,177.2364501953125,178.37271118164062,167.2998046875,3.079627275466919,-0.031167123466730118,1.5771578550338745
30,0.02028813771903515,16.981536865234375,249617392.0,176.2725830078125,179.80430603027344,168.62857055664062,3.0964601039886475,-0.05015609785914421,1.574285626411438
31,0.021294379606842995,17.89821434020996,289821152.0,175.8472137451172,181.30433654785156,169.7787322998047,3.1162827014923096,-0.06491715461015701,1.5754832029342651
32,0.020836906507611275,18.61513900756836,335682528.0,175.92637634277344,182.58779907226562,170.7166748046875,3.1376733779907227,-0.07548651099205017,1.5750702619552612
33,0.020343149080872536,18.923545837402344,369453120.0,176.4307403564453,183.43634033203125,171.4390869140625,3.158897638320923,-0.08236944675445557,1.5742228031158447
34,0.020562786608934402,19.007234573364258,389354752.0,177.26112365722656,183.6100311279297,171.9691925048828,3.177661180496216,-0.08572809398174286,1.5755199193954468
35,0.020833689719438553,18.629993438720703,385171744.0,178.31271362304688,183.10646057128906,172.3153076171875,3.192338228225708,-0.08602513372898102,1.5766550302505493
36,0.02068028785288334,18.04239273071289,351607872.0,179.46099853515625,181.99578857421875,172.39788818359375,3.2020840644836426,-0.08389515429735184,1.5805610418319702
37,0.02067246288061142,16.782272338867188,303601376.0,180.6091766357422,180.58888244628906,172.25997924804688,3.2062838077545166,-0.07950522005558014,1.584229826927185
38,0.020807677879929543,15.438142776489258,271110144.0,181.62545776367188,179.2140655517578,171.8773193359375,3.2069127559661865,-0.07353952527046204,1.5823988914489746
39,0.020973021164536476,15.019423484802246,261016512.0,182.4272003173828,178.0966033935547,171.2556610107422,3.2042324542999268,-0.06616877764463425,1.5763646364212036
40,0.021043583750724792,15.155303955078125,257304032.0,182.94654846191406,177.43067932128906,170.43338012695312,3.1986398696899414,-0.0575699582695961,1.5656194686889648
41,0.021021828055381775,15.657504081726074,246974144.0,183.1616973876953,177.24473571777344,169.43479919433594,3.1905415058135986,-0.048108164221048355,1.554469108581543
42,0.020793288946151733,15.6612548828125,225946672.0,183.04612731933594,177.4757080078125,168.3509521484375,3.1801774501800537,-0.038108453154563904,1.5489253997802734
43,0.021618671715259552,14.19088363647461,191084752.0,182.6239776611328,178.03138732910156,167.24462890625,3.167684555053711,-0.027820326387882233,1.5546826124191284
44,0.0204151663929224,10.407014846801758,129874152.0,181.92572021484375,178.85198974609375,166.23194885253906,3.154301881790161,-0.01739916205406189,1.5671337842941284
45,0.021045036613941193,5.353287696838379,59365148.0,181.0122833251953,179.9098663330078,165.384765625,3.141277313232422,-0.006949317641556263,1.5800358057022095
46,0.02098674885928631,2.741445541381836,25994850.0,180.01467895507812,180.9344024658203,164.77923583984375,3.1294682025909424,0.003002131124958396,1.5822924375534058
47,0.020406702533364296,5.115617752075195,31239116.0,179.08853149414062,181.61166381835938,164.46144104003906,3.1194701194763184,0.012067309580743313,1.5754523277282715
48,0.020466623827815056,6.422839164733887,50614800.0,178.36207580566406,181.79762268066406,164.39454650878906,3.1117005348205566,0.019967354834079742,1.566422700881958
49,0.021311888471245766,6.737638473510742,79998456.0,177.9070281982422,181.48336791992188,164.5056610107422,3.106715440750122,0.02649565227329731,1.5612648725509644
50,0.021121254190802574,6.8157572746276855,97127800.0,177.7479248046875,180.7438507080078,164.736328125,3.1040151119232178,0.031642694026231766,1.563731074333191
51,0.021443035453557968,7.479286193847656,95925968.0,177.86990356445312,179.912841796875,165.03793334960938,3.1058313846588135,0.03517565876245499,1.5674816370010376
52,0.020734934136271477,7.805816650390625,93114448.0,178.23251342773438,179.26681518554688,165.34625244140625,3.111590623855591,0.03704756125807762,1.5682345628738403
53,0.020257392898201942,7.359869480133057,87667312.0,178.75550842285156,178.97833251953125,165.58126831054688,3.1201529502868652,0.037239376455545425,1.5656042098999023
54,0.02194252796471119,6.339666366577148,75114176.0,179.3572540283203,179.10516357421875,165.70816040039062,3.130488395690918,0.03580392524600029,1.5614873170852661
55,0.021104056388139725,5.453678607940674,58074936.0,179.94126892089844,179.51173400878906,165.70802307128906,3.1413426399230957,0.032596196979284286,1.5588868856430054
56,0.020589498803019524,5.390365123748779,45657808.0,180.42579650878906,179.97592163085938,165.63816833496094,3.151418447494507,0.02780342847108841,1.5605502128601074
57,0.02062958851456642,6.0858917236328125,39912296.0,180.76280212402344,180.29217529296875,165.5461883544922,3.1595301628112793,0.021779216825962067,1.5672714710235596
58,0.02051389217376709,6.703620910644531,37868636.0,180.9114532470703,180.35169982910156,165.464111328125,3.164731979370117,0.014925306662917137,1.5740457773208618
59,0.02085956744849682,6.641916751861572,39178380.0,180.84689331054688,180.1380157470703,165.46014404296875,3.1659507751464844,0.0077893794514238834,1.575507402420044
60,0.024117877706885338,5.756717681884766,32551914.0,180.60928344726562,179.7190704345703,165.55075073242188,3.163271427154541,0.000804006471298635,1.5702815055847168
61,0.02521398290991783,4.617859363555908,17357628.0,180.25665283203125,179.3005828857422,165.73046875,3.1577415466308594,-0.005430077668279409,1.564764380455017
62,0.023477431386709213,4.0386457443237305,15795201.0,179.88507080078125,179.09014892578125,165.9871368408203,3.1508798599243164,-0.010471902787685394,1.5663654804229736
63,0.024815108627080917,3.2906413078308105,17969544.0,179.5846405029297,179.23194885253906,166.2834014892578,3.144315719604492,-0.014028917998075485,1.5715574026107788
64,0.020287932828068733,2.8976826667785645,20411666.0,179.3984375,179.7037811279297,166.55519104003906,3.138934850692749,-0.015871217474341393,1.5754679441452026
65,0.022511735558509827,3.372559070587158,21627630.0,179.35752868652344,180.3160400390625,166.81109619140625,3.134991407394409,-0.016135450452566147,1.5749400854110718
66,0.02224734239280224,4.124943256378174,21749988.0,179.46766662597656,180.80113220214844,167.02098083496094,3.132446050643921,-0.014970920979976654,1.5716654062271118
67,0.02356438711285591,4.660484313964844,23731962.0,179.6970672607422,180.9138946533203,167.18113708496094,3.1308252811431885,-0.012540155090391636,1.5706455707550049
68,0.021780921146273613,4.641026496887207,21296582.0,179.9898681640625,180.65512084960938,167.25457763671875,3.129976511001587,-0.00920893345028162,1.5725847482681274
69,0.02051899954676628,4.183899879455566,12627964.0,180.28286743164062,180.20236206054688,167.1952667236328,3.1303117275238037,-0.0054040527902543545,1.5746469497680664
