itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023254407569766045,52.59990310668945,5148999168.0,182.63710021972656,195.8990936279297,147.00558471679688,3.382915735244751,-0.16345322132110596,1.7713135480880737
2,0.020768627524375916,42.118263244628906,3862441216.0,187.15652465820312,190.89247131347656,151.9769287109375,3.3332953453063965,-0.11390797048807144,1.7310327291488647
3,0.02180483192205429,34.15565490722656,2742300160.0,186.60507202148438,185.8782958984375,156.91006469726562,3.284017562866211,-0.06526972353458405,1.6866594552993774
4,0.023185838013887405,25.82144546508789,1566368512.0,184.03488159179688,180.94065856933594,161.7524871826172,3.2345352172851562,-0.0177931971848011,1.6401406526565552
5,0.02472238428890705,17.582929611206055,578433280.0,180.7130889892578,176.4322509765625,166.31512451171875,3.1862194538116455,0.025174375623464584,1.5922882556915283
6,0.021592676639556885,13.717028617858887,189119472.0,177.49839782714844,173.61227416992188,170.0216064453125,3.1436471939086914,0.053985610604286194,1.5450981855392456
7,0.020525973290205002,15.846710205078125,443114048.0,175.04901123046875,172.4906463623047,172.60772705078125,3.110539197921753,0.06976205110549927,1.5040377378463745
8,0.022406157106161118,17.5041561126709,744429248.0,173.66587829589844,172.53501892089844,174.1701202392578,3.0875236988067627,0.07896238565444946,1.4738634824752808
9,0.02373804710805416,19.059682846069336,971388800.0,173.3406219482422,173.1845245361328,174.8359375,3.0721640586853027,0.08438745886087418,1.4567323923110962
10,0.023557428270578384,19.39946937561035,1071418496.0,173.91925048828125,174.24359130859375,174.7944793701172,3.0622310638427734,0.08625752478837967,1.4517229795455933
11,0.022666720673441887,17.8516788482666,1049054144.0,175.14120483398438,175.513427734375,174.1551055908203,3.0568296909332275,0.08455784618854523,1.4559669494628906
12,0.02183491736650467,14.8464937210083,932590272.0,176.86085510253906,176.9263458251953,173.04820251464844,3.056091785430908,0.07910098135471344,1.4698847532272339
13,0.020313739776611328,10.569631576538086,735376320.0,178.7670440673828,178.365478515625,171.6050262451172,3.058206081390381,0.07086962461471558,1.49051833152771
14,0.022156301885843277,6.625442028045654,530312640.0,180.57525634765625,179.76983642578125,169.919921875,3.062227964401245,0.05876186117529869,1.5160876512527466
