itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02006101980805397,67.17008972167969,9140303872.0,171.41871643066406,165.1822509765625,159.0788116455078,3.7230300903320312,-0.6179127097129822,2.137202024459839
2,0.020585503429174423,63.672088623046875,7972443136.0,176.10891723632812,170.1528778076172,164.08535766601562,3.705029249191284,-0.5679745674133301,2.1779422760009766
3,0.021710775792598724,65.18724822998047,6949688832.0,180.0643310546875,175.14854431152344,169.02987670898438,3.6727676391601562,-0.5181980133056641,2.2211811542510986
4,0.022175967693328857,68.19647216796875,6134033408.0,182.49099731445312,179.9110107421875,173.8534698486328,3.693725347518921,-0.4695911705493927,2.2461419105529785
5,0.021552111953496933,82.61630249023438,5523764224.0,184.04566955566406,184.65956115722656,178.60269165039062,3.7094759941101074,-0.42166006565093994,2.251429319381714
6,0.022050773724913597,96.63993072509766,5146692608.0,184.86953735351562,188.9211883544922,183.23727416992188,3.724257469177246,-0.3763241767883301,2.243220567703247
7,0.022133948281407356,108.38664245605469,4906434560.0,185.15658569335938,192.81170654296875,187.47750854492188,3.743617296218872,-0.3329278826713562,2.238442897796631
8,0.021790802478790283,120.54031372070312,4725355008.0,184.87808227539062,196.48277282714844,191.29946899414062,3.757301092147827,-0.2920573651790619,2.220285177230835
9,0.02368193119764328,129.35899353027344,4649646080.0,184.17071533203125,199.53515625,194.73902893066406,3.7672104835510254,-0.2561207413673401,2.1921942234039307
10,0.022663822397589684,135.2830810546875,4577427456.0,183.21336364746094,202.49957275390625,197.65528869628906,3.7690305709838867,-0.22710739076137543,2.1581666469573975
11,0.021709036082029343,138.3754119873047,4481510400.0,182.70166015625,204.82981872558594,199.77203369140625,3.7746753692626953,-0.2001325488090515,2.1199324131011963
12,0.021934108808636665,140.60557556152344,4424504320.0,182.73683166503906,206.04884338378906,201.35423278808594,3.7664997577667236,-0.1758406162261963,2.078733444213867
13,0.021789148449897766,139.60569763183594,4348280832.0,183.1970672607422,206.54798889160156,202.22113037109375,3.7518911361694336,-0.1551523357629776,2.036771774291992
14,0.02188306860625744,136.6068115234375,4248510720.0,184.01718139648438,206.61474609375,202.56163024902344,3.7434959411621094,-0.13943660259246826,1.9949029684066772
15,0.02152942679822445,133.68898010253906,4141702400.0,185.32826232910156,205.95936584472656,202.4324493408203,3.7332980632781982,-0.12471821904182434,1.951822280883789
16,0.02167317271232605,130.02012634277344,4023086848.0,186.73231506347656,204.48789978027344,202.00474548339844,3.7231862545013428,-0.11356325447559357,1.9156373739242554
