itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021299676969647408,174.9358673095703,7240297984.0,169.78469848632812,171.38882446289062,181.9481658935547,2.6741530895233154,-0.5137352347373962,1.611615538597107
2,0.0235083419829607,157.626708984375,5903531520.0,174.79026794433594,176.29444885253906,186.73468017578125,2.723569869995117,-0.46380069851875305,1.6615535020828247
3,0.02443913370370865,143.94290161132812,4595352576.0,179.80760192871094,181.23033142089844,190.5361328125,2.7731869220733643,-0.41374456882476807,1.7062569856643677
4,0.024840397760272026,132.7816162109375,3494702336.0,184.71908569335938,186.16419982910156,192.33970642089844,2.822693109512329,-0.3638993799686432,1.7503924369812012
5,0.025650642812252045,122.45238494873047,2661211904.0,189.4522247314453,190.9435272216797,192.43362426757812,2.8711609840393066,-0.3150896430015564,1.7868911027908325
6,0.023304801434278488,113.16947937011719,2206789888.0,193.47732543945312,194.97665405273438,191.64869689941406,2.91422963142395,-0.2683843672275543,1.8086097240447998
7,0.023250097408890724,105.52906799316406,2206217216.0,196.26475524902344,197.64285278320312,190.2464599609375,2.9520339965820312,-0.22616206109523773,1.8094370365142822
8,0.025211883708834648,98.02548217773438,2361863680.0,197.85293579101562,198.49929809570312,189.05520629882812,2.984520673751831,-0.18978850543498993,1.794990062713623
9,0.02308986335992813,90.1218032836914,2447616768.0,198.20457458496094,197.77947998046875,188.0508575439453,3.013523817062378,-0.15827633440494537,1.7716004848480225
10,0.023663906380534172,81.17180633544922,2409193984.0,197.3265380859375,195.9844207763672,187.2140655517578,3.035494565963745,-0.1316184550523758,1.74407160282135
11,0.023259509354829788,72.08027648925781,2237994240.0,195.5330810546875,193.53466796875,186.4646453857422,3.0493602752685547,-0.11067764461040497,1.7137830257415771
12,0.022590763866901398,63.49121856689453,1922929792.0,192.97732543945312,190.55828857421875,185.5643310546875,3.054074764251709,-0.09344020485877991,1.6804081201553345
13,0.0251124519854784,55.606407165527344,1469414400.0,189.90414428710938,187.33631896972656,183.86605834960938,3.0543911457061768,-0.07863327860832214,1.6439783573150635
14,0.02279162034392357,47.67243194580078,1017335360.0,186.5213623046875,184.0045166015625,181.4378204345703,3.0530009269714355,-0.06505127996206284,1.6082422733306885
15,0.023517023772001266,39.983802795410156,635200768.0,183.04525756835938,180.9589080810547,178.3512420654297,3.0547707080841064,-0.05177568644285202,1.573230266571045
16,0.025342602282762527,32.324527740478516,393967456.0,179.7899627685547,178.48683166503906,174.76516723632812,3.061150074005127,-0.038260314613580704,1.541257619857788
17,0.023084765300154686,25.409122467041016,378176224.0,177.11300659179688,176.97824096679688,170.85523986816406,3.0733144283294678,-0.023914288729429245,1.5168166160583496
18,0.023207122460007668,20.061599731445312,467277632.0,175.1623077392578,176.26065063476562,166.93458557128906,3.091209888458252,-0.008161572739481926,1.5039616823196411
19,0.024831704795360565,17.064186096191406,542451968.0,173.99789428710938,176.22073364257812,163.2660369873047,3.1134510040283203,0.009250780567526817,1.5020134449005127
20,0.022584781050682068,16.172569274902344,541549888.0,173.5565948486328,176.6210174560547,160.19772338867188,3.137636423110962,0.027989672496914864,1.5097256898880005
21,0.022982420399785042,17.678329467773438,491814784.0,173.78121948242188,177.19436645507812,158.05352783203125,3.16104793548584,0.04717279225587845,1.524224042892456
22,0.025235615670681,21.67205810546875,431842336.0,174.5738983154297,177.7886962890625,156.8815460205078,3.1820223331451416,0.06554697453975677,1.5413271188735962
