itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01961085945367813,178.6953887939453,5245371392.0,178.528076171875,162.37059020996094,182.01283264160156,3.5710113048553467,0.08421775698661804,1.103266954421997
2,0.02276986837387085,153.8106231689453,4239969792.0,183.23451232910156,167.1025390625,177.08575439453125,3.529376983642578,0.034962624311447144,1.1533348560333252
3,0.02137146145105362,131.9049835205078,3512933888.0,187.33529663085938,171.24508666992188,172.2291717529297,3.501995086669922,-0.013894114643335342,1.203104853630066
4,0.021253155544400215,114.90733337402344,3032430848.0,189.4302215576172,175.25677490234375,167.90557861328125,3.4773693084716797,-0.05274954065680504,1.2529375553131104
5,0.02157142572104931,101.1821060180664,2742447360.0,189.29620361328125,178.587158203125,164.67300415039062,3.452298164367676,-0.06427372992038727,1.303017258644104
6,0.022066259756684303,89.24340057373047,2456932608.0,187.73764038085938,180.16468811035156,162.7930145263672,3.4233784675598145,-0.059820715337991714,1.353459358215332
7,0.020495546981692314,77.1671142578125,2032940928.0,185.40243530273438,180.36834716796875,161.95030212402344,3.3895726203918457,-0.04095310717821121,1.4039294719696045
8,0.020793605595827103,64.24510192871094,1482794368.0,182.69332885742188,179.45314025878906,162.05194091796875,3.3515987396240234,-0.015225406736135483,1.4542518854141235
9,0.02161506563425064,50.85665512084961,920027904.0,179.92428588867188,178.2303009033203,162.5209197998047,3.3119494915008545,0.013743423856794834,1.5040283203125
10,0.02063770219683647,39.22820281982422,474426432.0,177.49732971191406,176.5400390625,163.2434844970703,3.2691686153411865,0.042058829218149185,1.5527161359786987
11,0.020788932219147682,31.296457290649414,278409280.0,175.8167724609375,175.61863708496094,163.89398193359375,3.225341558456421,0.06203761324286461,1.5976039171218872
12,0.020654628053307533,27.27900505065918,376467520.0,174.88735961914062,175.88021850585938,164.1554718017578,3.183582305908203,0.07026838511228561,1.6338080167770386
13,0.020495377480983734,27.079341888427734,588772224.0,174.70272827148438,177.13229370117188,163.98953247070312,3.14774489402771,0.06842196732759476,1.6581560373306274
14,0.020458679646253586,28.48409652709961,714549184.0,175.26629638671875,179.04995727539062,163.53604125976562,3.1200008392333984,0.0605853870511055,1.671180009841919
15,0.020847037434577942,29.409591674804688,726495360.0,176.48355102539062,181.31842041015625,162.97915649414062,3.101259469985962,0.04847603291273117,1.674121618270874
16,0.0204344280064106,29.29034996032715,651825152.0,178.13755798339844,183.64341735839844,162.50650024414062,3.0902442932128906,0.035044390708208084,1.669433832168579
17,0.021902242675423622,28.957666397094727,572458752.0,179.9114227294922,185.5066680908203,162.38446044921875,3.083498954772949,0.02311018854379654,1.658950686454773
18,0.020449545234441757,28.42428207397461,543700160.0,181.5037841796875,186.46694946289062,162.797119140625,3.0790863037109375,0.012547259218990803,1.6441880464553833
19,0.02065926603972912,26.98402214050293,518503872.0,182.62322998046875,186.50038146972656,163.78868103027344,3.076082706451416,0.002440648153424263,1.6263456344604492
20,0.020659226924180984,24.580102920532227,452756032.0,183.17018127441406,185.6037139892578,165.34239196777344,3.072524070739746,-0.008089136332273483,1.6067285537719727
21,0.020147619768977165,21.88404655456543,335136672.0,183.1717987060547,183.94522094726562,167.1362762451172,3.0705671310424805,-0.018138457089662552,1.5866281986236572
