itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02247672528028488,120.52684020996094,11679627264.0,199.5080108642578,191.6917724609375,183.9781951904297,2.578829765319824,0.6601348519325256,0.6910625696182251
2,0.02765514701604843,113.09219360351562,7569337856.0,195.11907958984375,196.5911407470703,188.53941345214844,2.6093225479125977,0.6168851256370544,0.732521653175354
3,0.025675691664218903,108.29039001464844,6007832576.0,191.56314086914062,200.46533203125,193.27508544921875,2.6267800331115723,0.5822701454162598,0.7760178446769714
4,0.025538325309753418,104.6329345703125,5950058496.0,188.48423767089844,201.9336700439453,196.40281677246094,2.6494903564453125,0.552587628364563,0.8193341493606567
5,0.027135340496897697,100.78916931152344,5991900672.0,186.21551513671875,202.3050079345703,199.49569702148438,2.6675407886505127,0.5286771059036255,0.8649667501449585
6,0.024719562381505966,96.97374725341797,6056733184.0,184.75021362304688,201.86534118652344,201.97897338867188,2.6860597133636475,0.5100023746490479,0.9107216000556946
7,0.025801420211791992,93.5389404296875,6020348928.0,183.887939453125,200.68287658691406,203.79185485839844,2.703530788421631,0.4954288601875305,0.9569942355155945
8,0.024121804162859917,90.0429916381836,5887348736.0,183.62535095214844,198.8587188720703,205.27976989746094,2.7183144092559814,0.4834223985671997,1.002954363822937
9,0.024817397817969322,86.61515808105469,5646336512.0,183.8480682373047,196.7059326171875,206.6282501220703,2.7329556941986084,0.47418102622032166,1.0500866174697876
10,0.026339057832956314,84.00889587402344,5322018816.0,184.47171020507812,194.17066955566406,207.50213623046875,2.746201992034912,0.46777036786079407,1.098623514175415
11,0.024318359792232513,82.1073226928711,4882788864.0,185.41734313964844,191.3605499267578,207.69790649414062,2.761326313018799,0.46320340037345886,1.1468842029571533
12,0.02218892239034176,81.18465423583984,4411347456.0,186.61524963378906,188.4935302734375,207.18199157714844,2.7736752033233643,0.4595688283443451,1.195444107055664
13,0.021793663501739502,80.87226104736328,4010880768.0,187.91395568847656,185.6008758544922,205.75685119628906,2.787672519683838,0.4560607969760895,1.2419545650482178
14,0.021100016310811043,80.94096374511719,3763995136.0,189.24700927734375,183.0028533935547,204.35528564453125,2.801806926727295,0.4514874815940857,1.2853337526321411
15,0.021457087248563766,81.685302734375,3706145536.0,190.5469207763672,180.9095001220703,202.75637817382812,2.8172242641448975,0.44577136635780334,1.3242758512496948
16,0.02066292241215706,82.44923400878906,3705646080.0,191.66725158691406,179.29812622070312,200.94265747070312,2.830951690673828,0.4382597804069519,1.3602230548858643
17,0.021553214639425278,82.91851806640625,3716134912.0,192.58154296875,178.20033264160156,198.8424072265625,2.8438212871551514,0.42841005325317383,1.3924199342727661
18,0.021402547135949135,82.69342041015625,3718775040.0,193.23696899414062,177.6172637939453,196.40716552734375,2.855987310409546,0.41631391644477844,1.4219247102737427
19,0.021002037450671196,81.71684265136719,3680411136.0,193.59835815429688,177.50909423828125,193.67575073242188,2.865142583847046,0.40169259905815125,1.4470655918121338
20,0.021619373932480812,79.77967834472656,3552474624.0,193.6654052734375,177.83126831054688,190.4676055908203,2.871640205383301,0.38467130064964294,1.466505527496338
21,0.02121872454881668,76.53250122070312,3374628352.0,193.40771484375,178.49964904785156,187.01904296875,2.875379800796509,0.36512333154678345,1.4798029661178589
22,0.018678979948163033,72.08678436279297,3104804864.0,192.80502319335938,179.35922241210938,183.34671020507812,2.8777341842651367,0.3432994484901428,1.487339973449707
23,0.021353844553232193,66.47819519042969,2782959616.0,191.92250061035156,180.36439514160156,179.48602294921875,2.880701780319214,0.3195290267467499,1.491315484046936
24,0.020816488191485405,60.04829025268555,2428095488.0,190.77073669433594,181.4404296875,175.4348907470703,2.8822338581085205,0.29417723417282104,1.4942727088928223
25,0.021117480471730232,53.50128173828125,2042717824.0,189.40322875976562,182.555419921875,171.26837158203125,2.882784605026245,0.26768583059310913,1.4974359273910522
26,0.020077798515558243,47.51380920410156,1675988736.0,187.8717041015625,183.5845947265625,167.1253662109375,2.883323907852173,0.2403256744146347,1.5001565217971802
27,0.020954368636012077,42.73508071899414,1363966464.0,186.23487854003906,184.50634765625,163.17494201660156,2.883768081665039,0.21213461458683014,1.5024834871292114
28,0.02050190046429634,40.1666259765625,1131787776.0,184.52516174316406,185.17153930664062,159.60987854003906,2.8847384452819824,0.1839408427476883,1.5080690383911133
29,0.02064131386578083,40.34021759033203,974394496.0,182.81134033203125,185.57901000976562,156.6411590576172,2.8860340118408203,0.15651017427444458,1.5170491933822632
30,0.020584600046277046,42.30317687988281,896257536.0,181.16531372070312,185.7386474609375,154.44741821289062,2.8890740871429443,0.1303614377975464,1.5287120342254639
31,0.02012091688811779,44.78752136230469,881477824.0,179.6954345703125,185.70350646972656,153.12106323242188,2.8945865631103516,0.10614603012800217,1.5415687561035156
32,0.02083011530339718,46.865196228027344,915967808.0,178.47357177734375,185.49124145507812,152.726806640625,2.9029734134674072,0.08434543013572693,1.555147647857666
33,0.020500440150499344,47.995994567871094,939422784.0,177.57730102539062,185.1754150390625,153.14456176757812,2.9150986671447754,0.06483127176761627,1.5680625438690186
34,0.020512321963906288,47.77183532714844,933604416.0,177.0165557861328,184.7934112548828,154.2479705810547,2.9315152168273926,0.04767012968659401,1.5799524784088135
35,0.020522017031908035,46.066009521484375,878675264.0,176.7820587158203,184.31695556640625,155.9817657470703,2.9513823986053467,0.03283772990107536,1.5897349119186401
36,0.020202970132231712,42.864776611328125,779891584.0,176.84938049316406,183.82748413085938,158.28025817871094,2.974311590194702,0.0200994610786438,1.5961836576461792
37,0.02127193845808506,38.182884216308594,641255680.0,177.1837615966797,183.27821350097656,160.86578369140625,2.9997780323028564,0.009320155717432499,1.5981895923614502
38,0.02088293991982937,32.260459899902344,481234624.0,177.75244140625,182.68017578125,163.67588806152344,3.0275113582611084,0.0003654129686765373,1.5960910320281982
39,0.021033823490142822,25.40283203125,320335072.0,178.51202392578125,182.06459045410156,166.55502319335938,3.0572268962860107,-0.00724419392645359,1.589786171913147
