itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020652377977967262,163.83303833007812,6043340800.0,176.15618896484375,183.38084411621094,182.4061279296875,3.1271562576293945,0.6651996970176697,1.9955902099609375
2,0.021222781389951706,167.45510864257812,5439732224.0,175.81260681152344,178.47801208496094,187.27545166015625,3.0822486877441406,0.6195694208145142,2.045016050338745
3,0.020856069400906563,174.62164306640625,5213176832.0,178.3640899658203,174.3090362548828,192.1600341796875,3.0452048778533936,0.5822554230690002,2.0862531661987305
4,0.021017830818891525,182.9608917236328,5071117824.0,181.87066650390625,170.43856811523438,191.45269775390625,3.036667823791504,0.5565087795257568,2.0828652381896973
5,0.02162742055952549,180.17344665527344,4770762752.0,185.82566833496094,167.1238250732422,190.73350524902344,3.0399327278137207,0.5366485714912415,2.0663726329803467
6,0.021162595599889755,176.2579345703125,4484127744.0,189.9041290283203,165.34872436523438,188.9252471923828,3.0405848026275635,0.5213062763214111,2.051039457321167
7,0.02111717499792576,172.44699096679688,4295984128.0,193.83218383789062,165.20663452148438,187.0116424560547,3.0568013191223145,0.5079907178878784,2.0339787006378174
8,0.02157619595527649,167.60824584960938,4240061952.0,197.0409698486328,165.6065216064453,185.75758361816406,3.0579733848571777,0.4896062910556793,2.0191807746887207
9,0.020968429744243622,163.61767578125,4288900864.0,198.97967529296875,165.88600158691406,186.53762817382812,3.0736396312713623,0.46581047773361206,2.0000545978546143
10,0.02146008238196373,158.53750610351562,4287525632.0,199.68161010742188,166.22547912597656,188.46401977539062,3.0913095474243164,0.43653538823127747,1.9801112413406372
11,0.020926987752318382,152.66195678710938,4156505600.0,199.56039428710938,166.03805541992188,191.24234008789062,3.1068499088287354,0.4040246605873108,1.9661803245544434
12,0.020790904760360718,147.82704162597656,3998296576.0,199.05279541015625,165.78135681152344,194.42953491210938,3.123213768005371,0.3710799515247345,1.9462080001831055
13,0.020732274278998375,142.30166625976562,3910142208.0,198.5127410888672,165.7168426513672,197.86952209472656,3.139333724975586,0.3391508162021637,1.9274377822875977
14,0.0216665118932724,137.42880249023438,3901736192.0,198.20855712890625,165.9456787109375,200.17465209960938,3.152980089187622,0.31049734354019165,1.9067894220352173
15,0.02101132832467556,132.02748107910156,3899678464.0,198.26869201660156,166.5427703857422,201.98092651367188,3.1667041778564453,0.28559765219688416,1.8806706666946411
16,0.021659934893250465,126.07154846191406,3917444608.0,198.8089141845703,167.75022888183594,203.12985229492188,3.1755945682525635,0.2650338113307953,1.8562403917312622
17,0.020703013986349106,120.58052825927734,3915756800.0,199.6721649169922,169.074462890625,203.4098358154297,3.185624361038208,0.24991783499717712,1.8304595947265625
18,0.020615659654140472,115.15284729003906,3925655296.0,200.64776611328125,170.71759033203125,203.3341827392578,3.1897430419921875,0.23936021327972412,1.8036941289901733
19,0.021404672414064407,110.0473861694336,3917593088.0,201.42068481445312,172.7518310546875,202.64370727539062,3.191737651824951,0.23118464648723602,1.771509051322937
20,0.02175416238605976,104.05078887939453,3909444352.0,201.5833740234375,175.0570526123047,201.34275817871094,3.189986228942871,0.22119423747062683,1.736942172050476
21,0.022048335522413254,96.83334350585938,3827101696.0,200.98452758789062,177.57923889160156,199.866943359375,3.1842265129089355,0.20853982865810394,1.6975122690200806
22,0.021151550114154816,88.26914978027344,3641078528.0,199.6385040283203,180.18650817871094,198.31884765625,3.1736085414886475,0.19179566204547882,1.6586955785751343
23,0.021121039986610413,78.86048126220703,3274096640.0,197.6196746826172,183.001708984375,196.42735290527344,3.1581945419311523,0.17132359743118286,1.6163941621780396
24,0.021668799221515656,68.03173828125,2799772928.0,195.07286071777344,185.1974334716797,194.07518005371094,3.1386148929595947,0.1467362493276596,1.5801219940185547
25,0.020701393485069275,56.57257843017578,2342552576.0,192.15335083007812,186.71044921875,191.40806579589844,3.119194269180298,0.11779170483350754,1.5448391437530518
26,0.020523088052868843,44.30763244628906,1911530496.0,188.95147705078125,187.47207641601562,188.0283203125,3.09719181060791,0.08529157191514969,1.5109370946884155
27,0.020796969532966614,31.11408233642578,1509155072.0,185.64132690429688,186.94529724121094,184.0383758544922,3.071486234664917,0.050835803151130676,1.488075613975525
