itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019845645874738693,79.67546081542969,9012893696.0,199.5977325439453,200.30569458007812,155.75978088378906,3.6706273555755615,-0.4203263521194458,1.9887162446975708
2,0.02161337621510029,73.26666259765625,7441530368.0,194.6055450439453,195.40982055664062,160.66615295410156,3.62532377243042,-0.37155479192733765,1.9998997449874878
3,0.02180737629532814,65.6466293334961,5783163904.0,190.14381408691406,190.48748779296875,165.62307739257812,3.5884578227996826,-0.3307782709598541,2.0023410320281982
4,0.021777864545583725,58.71696853637695,4811472384.0,186.0968017578125,185.86793518066406,170.54635620117188,3.5560123920440674,-0.2935875654220581,2.006213903427124
5,0.0213397815823555,54.810089111328125,4265039616.0,182.54783630371094,181.4811248779297,175.2566680908203,3.5261971950531006,-0.2593303620815277,1.987994909286499
6,0.021560488268733025,53.44281005859375,3977520384.0,179.65029907226562,179.13616943359375,179.6479949951172,3.4989569187164307,-0.22586986422538757,1.9576777219772339
7,0.021066606044769287,54.89905548095703,3769165056.0,177.41139221191406,178.09478759765625,183.56639099121094,3.4727063179016113,-0.1930733025074005,1.9210911989212036
8,0.02100791223347187,56.08207702636719,3562092800.0,175.8212127685547,177.3986053466797,186.53517150878906,3.4462006092071533,-0.1620369553565979,1.8808749914169312
9,0.02188681997358799,55.97892379760742,3328357632.0,174.86700439453125,177.53477478027344,188.49658203125,3.420146942138672,-0.1324460208415985,1.8380768299102783
10,0.020694896578788757,54.67987823486328,3056444160.0,174.44139099121094,178.52366638183594,189.3329620361328,3.394646406173706,-0.10412508249282837,1.7931357622146606
11,0.020400993525981903,52.321044921875,2680544768.0,174.45472717285156,179.54026794433594,189.23777770996094,3.368055820465088,-0.07802397012710571,1.747287392616272
12,0.020701613277196884,49.15971374511719,2231085056.0,174.8969268798828,181.24900817871094,188.28485107421875,3.341642141342163,-0.053193941712379456,1.699837327003479
13,0.020489174872636795,45.76214599609375,1757424640.0,175.65811157226562,183.14317321777344,186.6359405517578,3.314779281616211,-0.030838493257761,1.6518888473510742
14,0.020609958097338676,42.50322341918945,1334728832.0,176.6466827392578,184.63946533203125,184.4510498046875,3.2860357761383057,-0.011359562166035175,1.6049660444259644
15,0.0209311805665493,39.44623565673828,1043045760.0,177.75115966796875,184.92300415039062,181.82313537597656,3.2560510635375977,0.004778796341270208,1.5607913732528687
16,0.020501352846622467,36.37869644165039,862139392.0,178.92959594726562,183.9237060546875,178.89828491210938,3.224691390991211,0.017419418320059776,1.5229389667510986
17,0.0205222237855196,32.71763610839844,707414976.0,180.11056518554688,182.15992736816406,175.7435302734375,3.1930124759674072,0.027115628123283386,1.4943662881851196
18,0.020400315523147583,28.173696517944336,613668160.0,181.22630310058594,179.89743041992188,172.47938537597656,3.1617801189422607,0.0344482883810997,1.4767444133758545
19,0.02027229219675064,22.78373146057129,560146752.0,182.1822052001953,177.6397247314453,169.2267303466797,3.1325018405914307,0.040202900767326355,1.469329833984375
20,0.020702365785837173,17.88424301147461,550822720.0,182.8979949951172,175.70436096191406,166.08847045898438,3.1058454513549805,0.044830676168203354,1.469609022140503
21,0.020551903173327446,15.207137107849121,593426816.0,183.31138610839844,174.57431030273438,163.1287841796875,3.083789825439453,0.048248108476400375,1.4759223461151123
22,0.020574593916535378,13.679401397705078,654815872.0,183.3862762451172,174.385009765625,160.52235412597656,3.0660481452941895,0.05104534700512886,1.4863371849060059
23,0.02040248177945614,12.787610054016113,679750080.0,183.14395141601562,175.03208923339844,158.35256958007812,3.0525107383728027,0.053324658423662186,1.500564455986023
24,0.020530490204691887,14.241209983825684,645541760.0,182.66726684570312,176.40768432617188,156.72213745117188,3.044051170349121,0.055126626044511795,1.51765775680542
25,0.020738588646054268,17.457653045654297,556866880.0,182.00323486328125,178.24203491210938,155.65455627441406,3.0400052070617676,0.05723193287849426,1.536773681640625
26,0.020435407757759094,20.813701629638672,457737920.0,181.24732971191406,180.28041076660156,155.200927734375,3.039367198944092,0.05941230431199074,1.5566728115081787
27,0.020569538697600365,23.958709716796875,400543808.0,180.4853515625,182.09918212890625,155.25460815429688,3.042707681655884,0.06118307262659073,1.575807809829712
28,0.02060273289680481,26.54464340209961,404494368.0,179.7926788330078,183.56295776367188,155.82667541503906,3.0492746829986572,0.06242695078253746,1.5935169458389282
29,0.02029423974454403,28.378082275390625,422795488.0,179.184326171875,184.36898803710938,156.8277587890625,3.0575308799743652,0.06308270990848541,1.6076852083206177
30,0.020555362105369568,29.144678115844727,431151488.0,178.6692352294922,184.76849365234375,158.12294006347656,3.067115545272827,0.0632631853222847,1.6182352304458618
31,0.020124157890677452,28.965702056884766,432757472.0,178.26739501953125,184.25408935546875,159.6033477783203,3.078571319580078,0.0624237135052681,1.6245827674865723
32,0.020194511860609055,27.42043685913086,400888832.0,178.01234436035156,183.2853546142578,161.2022705078125,3.0904903411865234,0.06033574044704437,1.6251401901245117
33,0.020526906475424767,24.599058151245117,346284608.0,177.92787170410156,182.0836181640625,162.79847717285156,3.1028225421905518,0.05691176652908325,1.6207547187805176
34,0.020659318193793297,20.866744995117188,285203968.0,178.0028076171875,180.91966247558594,164.31283569335938,3.115299940109253,0.05206862464547157,1.6124310493469238
35,0.020377708598971367,16.708873748779297,227664432.0,178.23828125,179.94102478027344,165.66876220703125,3.128347396850586,0.045483022928237915,1.6004005670547485
36,0.02033938094973564,12.536971092224121,163205792.0,178.62257385253906,179.24366760253906,166.8050079345703,3.141503095626831,0.03654858469963074,1.5848066806793213
