itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0241008959710598,127.65633392333984,8904777728.0,160.4127655029297,164.22390747070312,145.37828063964844,3.0000038146972656,-0.42256760597229004,1.9363255500793457
2,0.02337728440761566,106.80770874023438,7487375872.0,165.41827392578125,169.04298400878906,150.37384033203125,3.0479133129119873,-0.3726586699485779,1.8873924016952515
3,0.023934613913297653,85.895751953125,5957317120.0,170.43536376953125,173.90786743164062,155.3607635498047,3.0901904106140137,-0.3226049840450287,1.8396912813186646
4,0.026517128571867943,65.45657348632812,4401138688.0,175.4656219482422,178.65061950683594,160.3365478515625,3.1353936195373535,-0.2723983824253082,1.7911365032196045
5,0.02722911536693573,44.348541259765625,2973433344.0,180.46461486816406,182.86264038085938,165.25616455078125,3.1763031482696533,-0.22233225405216217,1.7420891523361206
6,0.027261268347501755,27.19456672668457,1847319040.0,185.1514892578125,186.3521728515625,170.01419067382812,3.205108880996704,-0.17286628484725952,1.6924562454223633
7,0.02520807832479477,22.43671417236328,1233914624.0,188.71592712402344,188.58096313476562,174.50619506835938,3.2096714973449707,-0.12457455694675446,1.642610788345337
8,0.025995120406150818,22.57870864868164,1145942656.0,190.1817169189453,189.11764526367188,178.5352783203125,3.199988603591919,-0.07933457940816879,1.5965896844863892
9,0.02839839830994606,25.58017349243164,1217787776.0,190.14967346191406,188.39332580566406,181.994140625,3.1809470653533936,-0.038557857275009155,1.5578316450119019
10,0.025517018511891365,28.879825592041016,1240839680.0,189.10858154296875,186.7541046142578,184.7180633544922,3.156092882156372,-0.0026869249995797873,1.5306535959243774
11,0.025755127891898155,29.809520721435547,1206526080.0,187.48268127441406,184.65478515625,186.64366149902344,3.1277904510498047,0.0282436553388834,1.5133861303329468
12,0.023850006982684135,28.558095932006836,1158428928.0,185.52130126953125,182.37937927246094,187.59646606445312,3.0984673500061035,0.054078973829746246,1.502846598625183
13,0.022405914962291718,25.79029655456543,1160131840.0,183.47610473632812,180.2796173095703,187.6919708251953,3.0694007873535156,0.07336994260549545,1.4986512660980225
14,0.022644618526101112,22.777767181396484,1187628032.0,181.49270629882812,178.49923706054688,187.00270080566406,3.041555166244507,0.08619063347578049,1.499587893486023
15,0.02237529680132866,25.295495986938477,1210537984.0,179.69398498535156,177.25152587890625,185.62538146972656,3.015333414077759,0.09343896806240082,1.5050228834152222
16,0.02222733572125435,28.569339752197266,1200610944.0,178.1884002685547,176.66204833984375,183.73150634765625,2.993330955505371,0.09624780714511871,1.5119558572769165
17,0.020282993093132973,31.13106918334961,1149868032.0,177.0388946533203,176.6180877685547,181.438720703125,2.9787275791168213,0.09520002454519272,1.5212959051132202
18,0.02258121967315674,32.6158447265625,1069517056.0,176.33413696289062,177.23507690429688,178.83001708984375,2.97271728515625,0.0911208838224411,1.5314005613327026
19,0.022945323958992958,32.529754638671875,942964480.0,176.13299560546875,178.31170654296875,175.97666931152344,2.977142572402954,0.08515434712171555,1.5407012701034546
20,0.02317703701555729,30.409137725830078,779170880.0,176.41908264160156,179.70074462890625,173.0054931640625,2.9899332523345947,0.07750920206308365,1.5482723712921143
21,0.024384694173932076,26.61686897277832,584497088.0,177.1653289794922,181.19996643066406,170.03480529785156,3.0097155570983887,0.06786248832941055,1.555570125579834
22,0.025776861235499382,21.925052642822266,399619488.0,178.2783966064453,182.61598205566406,167.1211395263672,3.034679412841797,0.056367482990026474,1.561848759651184
23,0.026972627267241478,17.487449645996094,262797360.0,179.59268188476562,183.6689453125,164.3984832763672,3.0624306201934814,0.0432925671339035,1.5673140287399292
24,0.0278138667345047,15.071271896362305,196813792.0,180.8713836669922,184.17137145996094,162.00926208496094,3.090219259262085,0.029418587684631348,1.572563648223877
25,0.024366214871406555,13.678897857666016,220819088.0,181.85964965820312,184.02230834960938,160.08474731445312,3.1164138317108154,0.015674924477934837,1.57693350315094
26,0.02868211269378662,12.167457580566406,272782912.0,182.42919921875,183.1812286376953,158.68515014648438,3.1391172409057617,0.0027217138558626175,1.579343557357788
27,0.024832941591739655,10.380274772644043,303852096.0,182.55006408691406,181.8544158935547,157.8459014892578,3.1571943759918213,-0.00786969717592001,1.5803509950637817
28,0.02654143050312996,10.13776969909668,305328064.0,182.23268127441406,180.21365356445312,157.60400390625,3.1699812412261963,-0.015402405522763729,1.5805624723434448
29,0.025497902184724808,11.624393463134766,283360800.0,181.5450897216797,178.51095581054688,157.90438842773438,3.1784017086029053,-0.019797228276729584,1.579286813735962
30,0.024354832246899605,12.616866111755371,258948768.0,180.59800720214844,177.000732421875,158.6294403076172,3.1845011711120605,-0.02040746621787548,1.576488971710205
31,0.024458708241581917,13.466815948486328,238342288.0,179.54522705078125,175.96713256835938,159.72206115722656,3.1880650520324707,-0.017552608624100685,1.5738252401351929
32,0.025294022634625435,13.897499084472656,226045504.0,178.5960235595703,175.51255798339844,161.0279541015625,3.191331148147583,-0.01183459535241127,1.5703896284103394
33,0.02757231704890728,14.387630462646484,213698048.0,177.8988800048828,175.7002716064453,162.42874145507812,3.1934704780578613,-0.0039354232139885426,1.5668715238571167
34,0.024498719722032547,14.649396896362305,184303504.0,177.53492736816406,176.42491149902344,163.81455993652344,3.1943540573120117,0.005146676208823919,1.5636729001998901
35,0.02471502125263214,14.60030746459961,146611136.0,177.55838012695312,177.50250244140625,165.11451721191406,3.1926517486572266,0.014580653049051762,1.5605449676513672
36,0.024146689102053642,14.071800231933594,108376432.0,177.9434356689453,178.73463439941406,166.2874298095703,3.187790632247925,0.023074746131896973,1.5587562322616577
37,0.023496529087424278,12.968026161193848,86568968.0,178.6072540283203,179.90386962890625,167.25965881347656,3.1787312030792236,0.029586277902126312,1.5589585304260254
38,0.02590479515492916,11.523140907287598,80535216.0,179.40916442871094,180.84922790527344,167.9837188720703,3.166158676147461,0.03311069682240486,1.561848759651184
39,0.024375304579734802,10.224949836730957,84625104.0,180.19871520996094,181.48739624023438,168.4534454345703,3.150928497314453,0.03320395201444626,1.5663411617279053
40,0.024981675669550896,8.805680274963379,90898952.0,180.8339385986328,181.74473571777344,168.66897583007812,3.1350388526916504,0.02973652444779873,1.5713406801223755
