itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024568716064095497,204.47076416015625,6318983680.0,205.1163330078125,168.6733856201172,195.05003356933594,3.63692569732666,0.37139779329299927,2.2251100540161133
2,0.02620808780193329,197.68344116210938,5585205248.0,200.2783966064453,170.22254943847656,199.58802795410156,3.58860182762146,0.3364628851413727,2.179415464401245
3,0.025253096595406532,185.42962646484375,5144364032.0,196.10894775390625,173.5147247314453,202.9670867919922,3.539592742919922,0.3120343089103699,2.133589506149292
4,0.025114821270108223,174.13792419433594,4855727104.0,193.33851623535156,177.40660095214844,204.6787109375,3.4917192459106445,0.3054463863372803,2.088383913040161
5,0.023387107998132706,164.847900390625,4705590272.0,191.72976684570312,180.5624542236328,205.6887664794922,3.4448347091674805,0.30482861399650574,2.0461034774780273
6,0.02355974167585373,157.14175415039062,4641174528.0,191.29034423828125,182.00543212890625,205.99070739746094,3.4003758430480957,0.31093814969062805,2.0061490535736084
7,0.021567557007074356,150.7782440185547,4577821184.0,191.45162963867188,181.99107360839844,205.64785766601562,3.359470844268799,0.32101720571517944,1.9676233530044556
8,0.020968036726117134,145.06704711914062,4480368640.0,192.12437438964844,180.36099243164062,204.91346740722656,3.318815231323242,0.3297549784183502,1.9314312934875488
9,0.022633539512753487,139.49232482910156,4333346304.0,193.2489471435547,178.00509643554688,203.6981201171875,3.2806825637817383,0.34097951650619507,1.9012751579284668
10,0.024350779131054878,135.17730712890625,4186875904.0,194.6688232421875,175.18357849121094,202.26358032226562,3.2434475421905518,0.34891602396965027,1.8767067193984985
11,0.025387590751051903,131.5721435546875,4053604352.0,196.25408935546875,172.63572692871094,200.7220001220703,3.2073781490325928,0.35570845007896423,1.8522521257400513
12,0.0229348074644804,128.33834838867188,3959833088.0,197.9321746826172,169.89390563964844,199.01487731933594,3.1719980239868164,0.35913410782814026,1.834029197692871
13,0.026280848309397697,125.96381378173828,3913428224.0,199.43817138671875,167.51971435546875,197.59498596191406,3.1376633644104004,0.358267605304718,1.817623257637024
14,0.028096528723835945,123.8875961303711,3890970880.0,200.7042236328125,164.95094299316406,196.38478088378906,3.1047027111053467,0.35282328724861145,1.807234525680542
15,0.02572077140212059,122.65618896484375,3889076480.0,201.513916015625,162.7549285888672,195.28341674804688,3.071911096572876,0.342349112033844,1.7990130186080933
16,0.02641984075307846,121.30376434326172,3906899200.0,201.7447052001953,160.57533264160156,194.51080322265625,3.0398004055023193,0.32875001430511475,1.7997604608535767
17,0.028485551476478577,121.34718322753906,3936628480.0,201.45779418945312,159.36778259277344,194.13095092773438,3.0120532512664795,0.31124866008758545,1.8024801015853882
18,0.02588178589940071,121.10388946533203,3937576448.0,200.85256958007812,158.1788787841797,194.04898071289062,2.9900689125061035,0.29272031784057617,1.8110854625701904
19,0.026103287935256958,121.82688903808594,3955616512.0,200.208984375,157.10943603515625,194.14366149902344,2.970249891281128,0.2779283821582794,1.8255540132522583
20,0.027145052328705788,124.20562744140625,3993049344.0,199.7972869873047,156.4072723388672,194.65769958496094,2.955256462097168,0.26752007007598877,1.8423773050308228
21,0.028977006673812866,127.53829956054688,4046676480.0,199.71865844726562,156.6636962890625,195.2191619873047,2.944175958633423,0.2628783583641052,1.857422947883606
22,0.0263251643627882,130.6508026123047,4052672768.0,199.97666931152344,157.80259704589844,195.75552368164062,2.936382532119751,0.2650392949581146,1.8700662851333618
23,0.024113303050398827,133.51329040527344,4021325824.0,200.6178436279297,159.65293884277344,196.4801788330078,2.928426742553711,0.27030816674232483,1.880326509475708
24,0.02591317892074585,136.34852600097656,3966120448.0,201.40440368652344,161.52359008789062,197.3747100830078,2.9233243465423584,0.280108779668808,1.8903179168701172
25,0.0243817251175642,139.65444946289062,3926891008.0,202.05673217773438,163.75399780273438,198.01461791992188,2.9171667098999023,0.2941422462463379,1.8988893032073975
26,0.02423611283302307,142.99171447753906,3913229824.0,202.28372192382812,165.45835876464844,199.24412536621094,2.9129483699798584,0.3073458671569824,1.907922387123108
27,0.022724896669387817,146.69857788085938,3913496064.0,201.93360900878906,166.8408966064453,200.78179931640625,2.913576126098633,0.31713253259658813,1.915545105934143
28,0.023867739364504814,149.52586364746094,3887985408.0,201.07908630371094,167.9623260498047,202.53758239746094,2.917062997817993,0.3246121406555176,1.9242297410964966
29,0.022889748215675354,152.130615234375,3853237760.0,199.93966674804688,169.0098876953125,204.40853881835938,2.9232609272003174,0.32983657717704773,1.9341416358947754
30,0.025731248781085014,154.5560760498047,3838742784.0,198.7864990234375,169.92608642578125,206.2371368408203,2.9271693229675293,0.3309366703033447,1.9423027038574219
31,0.026441847905516624,156.55148315429688,3851741696.0,198.0386962890625,170.76988220214844,207.9586639404297,2.9277966022491455,0.3317525088787079,1.945512056350708
32,0.023753639310598373,158.16725158691406,3881637376.0,197.81076049804688,171.3388671875,209.69485473632812,2.927516222000122,0.3329217731952667,1.9467111825942993
33,0.025319261476397514,159.89208984375,3895771904.0,198.09393310546875,171.6663360595703,211.429443359375,2.926938772201538,0.3347291350364685,1.9478377103805542
34,0.02139373868703842,161.95562744140625,3900181760.0,198.8606719970703,171.79676818847656,212.62255859375,2.928130865097046,0.3402324318885803,1.9467207193374634
35,0.022518135607242584,163.63812255859375,3887444736.0,199.88320922851562,171.49801635742188,213.4073028564453,2.932802438735962,0.3467181622982025,1.9456337690353394
36,0.024289758875966072,164.94876098632812,3870704128.0,201.0386199951172,170.75901794433594,214.10101318359375,2.9349100589752197,0.34877482056617737,1.9465396404266357
37,0.02451803721487522,166.35806274414062,3847042304.0,202.08143615722656,170.35992431640625,214.44044494628906,2.9368062019348145,0.3481304943561554,1.9446884393692017
38,0.024156479164958,166.62486267089844,3853707008.0,202.77767944335938,170.0292510986328,214.7316436767578,2.9372830390930176,0.3424852192401886,1.9419773817062378
39,0.02486599050462246,166.11492919921875,3857866496.0,203.13267517089844,169.04742431640625,214.8994140625,2.9371049404144287,0.3326442539691925,1.9414855241775513
40,0.022342940792441368,165.42935180664062,3848528896.0,203.2620391845703,168.57188415527344,215.1331787109375,2.936469793319702,0.31894198060035706,1.934980869293213
41,0.02516193315386772,163.25628662109375,3831698688.0,203.15826416015625,169.05796813964844,215.4601287841797,2.9345157146453857,0.3005896210670471,1.9184880256652832
42,0.024733876809477806,158.87034606933594,3841644288.0,203.06509399414062,168.96803283691406,215.82122802734375,2.9305167198181152,0.28442198038101196,1.9056960344314575
43,0.023603525012731552,155.6962127685547,3851395584.0,203.00689697265625,168.53834533691406,215.81539916992188,2.926816463470459,0.26968875527381897,1.8954306840896606
44,0.02267792820930481,152.86341857910156,3854973696.0,203.12464904785156,167.8660888671875,215.65895080566406,2.9246222972869873,0.26064273715019226,1.8872270584106445
45,0.023595983162522316,150.84619140625,3857754112.0,203.45872497558594,167.63430786132812,215.27066040039062,2.9244158267974854,0.25589096546173096,1.8751248121261597
46,0.022004244849085808,148.25262451171875,3869386240.0,203.89495849609375,167.1141815185547,214.72535705566406,2.927701950073242,0.2558566629886627,1.8664498329162598
47,0.02390032820403576,146.3494873046875,3856864256.0,204.49598693847656,166.4249725341797,214.0868682861328,2.933845043182373,0.2586616277694702,1.8576689958572388
48,0.02490181103348732,144.50753784179688,3853250816.0,204.9709014892578,165.52232360839844,213.32713317871094,2.938842535018921,0.26361414790153503,1.8510643243789673
49,0.023643799126148224,143.2830810546875,3853787136.0,205.0051727294922,164.53338623046875,212.33450317382812,2.9436821937561035,0.26897749304771423,1.8493086099624634
50,0.024936363101005554,142.58021545410156,3854155008.0,204.55047607421875,163.506103515625,211.13340759277344,2.9486193656921387,0.27360519766807556,1.852872371673584
51,0.021777639165520668,142.31881713867188,3845381888.0,203.8527374267578,163.05694580078125,210.1373748779297,2.9536075592041016,0.27631887793540955,1.8524874448776245
52,0.01940544880926609,141.12379455566406,3836127488.0,202.99745178222656,163.6127471923828,209.0910186767578,2.9567837715148926,0.2782292068004608,1.8488363027572632
53,0.02212234027683735,139.04116821289062,3811160064.0,202.03366088867188,164.9231719970703,207.8724822998047,2.957185983657837,0.27902060747146606,1.8461123704910278
54,0.022100867703557014,136.7912139892578,3806548992.0,201.2384490966797,165.95761108398438,206.8798828125,2.9580798149108887,0.2828427255153656,1.845654845237732
55,0.0254164170473814,135.56549072265625,3806238976.0,200.65757751464844,167.27590942382812,205.78660583496094,2.960233688354492,0.29138699173927307,1.8431658744812012
56,0.02894550934433937,134.38189697265625,3803752192.0,200.08245849609375,168.13372802734375,204.75405883789062,2.963557243347168,0.3016365170478821,1.8443986177444458
57,0.025191040709614754,134.11473083496094,3804258816.0,199.60910034179688,168.22811889648438,204.37213134765625,2.97052001953125,0.3119535446166992,1.847726583480835
58,0.026942508295178413,134.75558471679688,3798283520.0,199.20767211914062,168.39947509765625,204.1433868408203,2.9782330989837646,0.32084786891937256,1.8492413759231567
59,0.02637990564107895,135.07119750976562,3796313088.0,198.92897033691406,168.630615234375,203.907958984375,2.9893712997436523,0.32882940769195557,1.847135305404663
60,0.027275802567601204,134.5507354736328,3802365440.0,198.6649627685547,168.25323486328125,203.92005920410156,3.001441478729248,0.3329416811466217,1.846457839012146
61,0.02666378952562809,134.17852783203125,3802153216.0,198.48828125,167.22325134277344,204.18882751464844,3.0111265182495117,0.33204376697540283,1.8467286825180054
62,0.02402186580002308,133.98081970214844,3796537856.0,198.57765197753906,166.08323669433594,204.38833618164062,3.0145959854125977,0.33026042580604553,1.8467411994934082
63,0.02422097697854042,134.11480712890625,3798342656.0,198.982421875,165.25778198242188,204.5189208984375,3.022177219390869,0.32923686504364014,1.847800374031067
64,0.02542915754020214,134.27520751953125,3804239104.0,199.62457275390625,165.01564025878906,204.5481719970703,3.0262868404388428,0.3274442255496979,1.848395586013794
65,0.02741660363972187,134.30038452148438,3798999552.0,200.39102172851562,165.3852996826172,204.4055633544922,3.028777599334717,0.3272951543331146,1.850307583808899
66,0.027816984802484512,134.54513549804688,3790624768.0,201.03546142578125,166.30682373046875,204.3507080078125,3.0274910926818848,0.3224813640117645,1.8510905504226685
67,0.023073701187968254,134.09764099121094,3786682880.0,201.46913146972656,167.4370880126953,204.4243927001953,3.0301973819732666,0.31310540437698364,1.8473238945007324
68,0.020839141681790352,132.1368408203125,3785388544.0,201.6324920654297,168.18438720703125,204.63595581054688,3.037450075149536,0.2998542785644531,1.8405709266662598
69,0.02144264057278633,129.10650634765625,3792235776.0,201.5386505126953,168.5620880126953,205.05992126464844,3.0446574687957764,0.2870485186576843,1.8351207971572876
70,0.022000186145305634,126.51075744628906,3804675584.0,201.3205108642578,168.60289001464844,205.0474853515625,3.050046682357788,0.27864277362823486,1.8324552774429321
71,0.024736342951655388,124.65705108642578,3813973760.0,201.14271545410156,167.9772186279297,205.09317016601562,3.054218292236328,0.27157679200172424,1.835294485092163
72,0.024273812770843506,124.13719940185547,3808426240.0,201.12815856933594,167.29527282714844,205.05918884277344,3.058851957321167,0.27089664340019226,1.8391953706741333
73,0.023308979347348213,124.58808898925781,3810434560.0,201.31248474121094,165.8376007080078,204.77926635742188,3.063652753829956,0.2740432620048523,1.848310112953186
74,0.02479354478418827,126.455078125,3800588032.0,201.71475219726562,164.6345672607422,204.1082000732422,3.060528039932251,0.28264331817626953,1.8627455234527588
75,0.025684645399451256,129.95013427734375,3799030528.0,202.23532104492188,163.9666290283203,203.56578063964844,3.053040027618408,0.29005059599876404,1.8754087686538696
76,0.02439907006919384,133.25900268554688,3805945344.0,202.63462829589844,163.48611450195312,203.04872131347656,3.0422980785369873,0.2958787977695465,1.8890162706375122
77,0.023589594289660454,136.638916015625,3811808512.0,202.77723693847656,163.2529296875,203.03411865234375,3.0304441452026367,0.2982846796512604,1.898728609085083
78,0.02448110841214657,139.29095458984375,3822176000.0,202.64207458496094,163.15110778808594,202.9050750732422,3.0188381671905518,0.30090028047561646,1.9096556901931763
79,0.02458713762462139,141.92678833007812,3832635904.0,202.31329345703125,163.1826629638672,203.34207153320312,3.010098934173584,0.30109357833862305,1.9188209772109985
80,0.020928235724568367,144.16281127929688,3831485696.0,201.91336059570312,163.30809020996094,204.20718383789062,3.000887155532837,0.299964040517807,1.9250119924545288
81,0.020618006587028503,146.11248779296875,3835015680.0,201.61021423339844,163.98202514648438,205.34210205078125,2.992218017578125,0.2972724735736847,1.9243273735046387
82,0.02349131554365158,146.85443115234375,3829925376.0,201.4508819580078,165.0565185546875,206.23654174804688,2.982834815979004,0.29569506645202637,1.9201735258102417
83,0.022559940814971924,147.00729370117188,3811728896.0,201.34539794921875,166.44842529296875,207.0045166015625,2.972966432571411,0.2935198247432709,1.9137369394302368
84,0.024671144783496857,146.650146484375,3805683200.0,201.4752960205078,167.72418212890625,207.81838989257812,2.9644155502319336,0.2948160767555237,1.903833031654358
85,0.028467494994401932,146.26467895507812,3797590784.0,201.72984313964844,168.48985290527344,208.288818359375,2.9555206298828125,0.30141857266426086,1.8942208290100098
86,0.025855332612991333,146.47982788085938,3806194944.0,201.76455688476562,169.2674560546875,208.8384246826172,2.9551830291748047,0.30739444494247437,1.8808534145355225
87,0.02593863382935524,145.32037353515625,3814542336.0,201.52207946777344,172.6362762451172,209.6548309326172,2.928524971008301,0.30156439542770386,1.847564935684204
88,0.024313366040587425,141.4700469970703,3896210432.0,200.82083129882812,175.10107421875,210.11065673828125,2.9035708904266357,0.29694685339927673,1.8219373226165771
89,0.02678743004798889,138.84561157226562,3893508608.0,199.53440856933594,177.41458129882812,210.52032470703125,2.884120464324951,0.28541290760040283,1.7935720682144165
90,0.02371647208929062,134.57012939453125,3777263360.0,198.01904296875,179.8026885986328,210.53367614746094,2.865381956100464,0.2677045166492462,1.7622473239898682
91,0.025514040142297745,129.0244140625,3608242176.0,196.32785034179688,182.4790802001953,209.8091583251953,2.84848952293396,0.24172425270080566,1.7260806560516357
92,0.02437746711075306,121.47782897949219,3318675968.0,194.5672149658203,185.08787536621094,208.13226318359375,2.8287911415100098,0.20887219905853271,1.6881940364837646
93,0.02556447684764862,113.30970764160156,2955860480.0,192.78634643554688,187.56260681152344,205.7213134765625,2.814105749130249,0.16780994832515717,1.645742654800415
