itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025940820574760437,265.5592041015625,14847539200.0,185.0782928466797,201.70626831054688,149.55690002441406,3.5218088626861572,-0.8759764432907104,0.6549458503723145
2,0.022921252995729446,260.9203796386719,12939906048.0,181.14007568359375,203.49746704101562,148.88986206054688,3.4856209754943848,-0.8338189721107483,0.704596996307373
3,0.022995568811893463,252.4782257080078,12567518208.0,178.01858520507812,204.00897216796875,151.1236572265625,3.457721710205078,-0.7983165979385376,0.7545281648635864
4,0.02349482849240303,241.97589111328125,11660906496.0,175.0240020751953,203.46351623535156,154.4735107421875,3.432840585708618,-0.7649333477020264,0.8039658069610596
5,0.025392988696694374,230.5411834716797,10506582016.0,173.62738037109375,201.99270629882812,158.40118408203125,3.4196689128875732,-0.7451947927474976,0.8523991107940674
6,0.025474753230810165,219.50772094726562,10333716480.0,172.5767364501953,199.77005004882812,162.65481567382812,3.4088313579559326,-0.7273335456848145,0.9002430438995361
7,0.023689350113272667,208.35238647460938,9585178624.0,171.70726013183594,197.06259155273438,167.10748291015625,3.398611307144165,-0.710423469543457,0.9438172578811646
8,0.02483283169567585,198.16799926757812,8787548160.0,171.0242919921875,194.05543518066406,171.7185516357422,3.3897948265075684,-0.6939897537231445,0.9881749749183655
9,0.02491370588541031,188.82107543945312,8038721536.0,170.487548828125,190.84085083007812,176.34109497070312,3.3820042610168457,-0.6777905225753784,1.0298844575881958
10,0.022730018943548203,181.2819061279297,7376723456.0,170.10435485839844,187.4713134765625,180.96861267089844,3.3758301734924316,-0.6618151068687439,1.0672303438186646
11,0.023541372269392014,175.88143920898438,6831417344.0,169.93284606933594,184.04248046875,185.4538116455078,3.371192693710327,-0.6458383798599243,1.1055325269699097
12,0.02586897276341915,171.41970825195312,6427710464.0,169.9794921875,180.73745727539062,189.66075134277344,3.368122100830078,-0.6296513080596924,1.1455544233322144
13,0.023295262828469276,167.19744873046875,6153181184.0,170.22727966308594,177.6517791748047,193.32376098632812,3.366178274154663,-0.6132758259773254,1.1869674921035767
14,0.023223083466291428,162.64923095703125,5977520640.0,170.71200561523438,174.9990234375,196.3374481201172,3.365394353866577,-0.596614420413971,1.2278271913528442
15,0.023398274555802345,157.65716552734375,5841209344.0,171.42454528808594,172.8756561279297,198.52294921875,3.365623712539673,-0.5798479318618774,1.2688031196594238
16,0.02541215904057026,151.8093719482422,5720451072.0,172.30650329589844,171.361083984375,199.91275024414062,3.3677728176116943,-0.5629556775093079,1.3089109659194946
17,0.023923151195049286,145.14529418945312,5530997760.0,173.37460327148438,170.3668670654297,200.40574645996094,3.3706295490264893,-0.5457898378372192,1.348831057548523
18,0.024757971987128258,137.46075439453125,5288537600.0,174.58982849121094,169.86997985839844,200.01177978515625,3.3736610412597656,-0.5285066962242126,1.3862215280532837
19,0.026919808238744736,129.1478729248047,5008830976.0,175.92324829101562,169.8254852294922,198.97105407714844,3.3769237995147705,-0.5111181735992432,1.4208996295928955
20,0.025342505425214767,120.47698974609375,4689555968.0,177.3241424560547,170.2266387939453,197.41575622558594,3.3800933361053467,-0.4936980605125427,1.4537086486816406
21,0.026400530710816383,111.48369598388672,4322754560.0,178.77317810058594,171.0497283935547,195.4917449951172,3.382913827896118,-0.4760274291038513,1.481357216835022
22,0.024243613705039024,102.81585693359375,3932327680.0,180.25189208984375,172.20126342773438,193.32745361328125,3.384854555130005,-0.4578242599964142,1.5051031112670898
23,0.02542313188314438,94.45211791992188,3564684800.0,181.7158203125,173.6444549560547,190.96104431152344,3.386221408843994,-0.4394282102584839,1.5250288248062134
24,0.023120876401662827,86.50284576416016,3241691648.0,183.1404266357422,175.32070922851562,188.580810546875,3.3873910903930664,-0.420979380607605,1.5421350002288818
25,0.023970702663064003,79.0755386352539,2951698944.0,184.48263549804688,177.194580078125,186.27767944335938,3.387798547744751,-0.40246087312698364,1.5543525218963623
26,0.025260476395487785,72.68189239501953,2697314304.0,185.6630096435547,179.1761016845703,184.09927368164062,3.3870813846588135,-0.38388770818710327,1.5625102519989014
27,0.024943755939602852,67.33313751220703,2526191104.0,186.68582153320312,181.15127563476562,182.10716247558594,3.3861217498779297,-0.36536893248558044,1.5670497417449951
28,0.02532384730875492,63.092041015625,2395203072.0,187.54193115234375,183.00595092773438,180.37265014648438,3.38437557220459,-0.3468489348888397,1.5680062770843506
29,0.02302403189241886,60.029727935791016,2303855104.0,188.1901397705078,184.47906494140625,178.91026306152344,3.3815548419952393,-0.3283643424510956,1.568308711051941
30,0.02389100193977356,57.53364562988281,2257688832.0,188.59605407714844,185.45750427246094,177.7486114501953,3.377993583679199,-0.31005576252937317,1.5689491033554077
31,0.027502870187163353,55.2385368347168,2217941504.0,188.75721740722656,185.9211883544922,176.91799926757812,3.3733608722686768,-0.2920018136501312,1.5720546245574951
32,0.02578708902001381,52.62751388549805,2139498880.0,188.669189453125,185.84608459472656,176.3944854736328,3.3679230213165283,-0.2742295265197754,1.5758578777313232
33,0.024298647418618202,49.83774185180664,2024944640.0,188.34994506835938,185.28335571289062,176.1431884765625,3.361992835998535,-0.25680214166641235,1.5807942152023315
34,0.024434717372059822,46.77544403076172,1860979968.0,187.8300018310547,184.28524780273438,176.09051513671875,3.355325937271118,-0.23966294527053833,1.5878490209579468
