itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01907762512564659,115.59115600585938,5864177152.0,187.31686401367188,195.33213806152344,148.81375122070312,2.850745677947998,0.3471623361110687,0.8280944228172302
2,0.019995545968413353,98.19155883789062,5089391104.0,183.10009765625,190.3965606689453,147.8955078125,2.800722599029541,0.39624422788619995,0.8774922490119934
3,0.021504847332835197,81.76605224609375,4502852096.0,180.4318389892578,185.53631591796875,149.6608428955078,2.752152442932129,0.440898597240448,0.9266188740730286
4,0.02191758155822754,67.23369598388672,4054242560.0,178.79501342773438,180.64273071289062,152.35580444335938,2.7084012031555176,0.47675877809524536,0.9762420058250427
5,0.022502528503537178,56.97975540161133,3835485696.0,178.03782653808594,177.98118591308594,155.89674377441406,2.6624553203582764,0.46985527873039246,1.0262137651443481
6,0.022072676569223404,44.877586364746094,3589361152.0,177.2027130126953,176.57260131835938,158.60951232910156,2.6202502250671387,0.4547974467277527,1.076465368270874
7,0.021457908675074577,38.78998947143555,3345796352.0,176.50860595703125,176.42300415039062,161.67559814453125,2.5814733505249023,0.4282242953777313,1.1266111135482788
8,0.02104523591697216,38.02440643310547,3064131840.0,175.82240295410156,177.21072387695312,162.66146850585938,2.5448415279388428,0.39510029554367065,1.1755361557006836
9,0.02192501910030842,44.0553092956543,2752397824.0,175.8414306640625,178.7695770263672,163.72203063964844,2.513819456100464,0.3582141697406769,1.2241449356079102
10,0.021710513159632683,52.257476806640625,2456985856.0,176.944091796875,180.83888244628906,165.06800842285156,2.4890494346618652,0.32067009806632996,1.2721186876296997
11,0.022665856406092644,60.719078063964844,2119000064.0,179.14593505859375,183.20352172851562,165.69615173339844,2.469264030456543,0.2830413281917572,1.3196046352386475
12,0.021562540903687477,70.75243377685547,1815043968.0,182.01119995117188,185.7128143310547,166.71417236328125,2.4533796310424805,0.24730578064918518,1.3644218444824219
13,0.02187991328537464,82.85218811035156,1589619584.0,185.24832153320312,188.25894165039062,168.18727111816406,2.439948797225952,0.21486146748065948,1.4076155424118042
14,0.021720848977565765,95.60675811767578,1483028480.0,188.23748779296875,190.10675048828125,169.9654083251953,2.428384304046631,0.18838994204998016,1.4478224515914917
