itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019428439438343048,103.64519500732422,4547796480.0,163.1229248046875,193.34217834472656,187.14572143554688,2.790323495864868,0.006663244217634201,1.576003074645996
2,0.023386036977171898,87.33456420898438,3088192000.0,168.11256408691406,188.38365173339844,182.24002075195312,2.8402364253997803,0.056546635925769806,1.6238754987716675
3,0.02718738280236721,74.36616516113281,2093057920.0,173.0423583984375,183.791015625,177.32196044921875,2.890063762664795,0.07545465230941772,1.6154663562774658
4,0.02632049471139908,57.25938034057617,1301757824.0,177.84957885742188,180.09844970703125,172.48866271972656,2.9398679733276367,0.07120586186647415,1.5899697542190552
5,0.022956624627113342,39.04949188232422,706005632.0,182.3589324951172,178.26861572265625,167.7154998779297,2.989579200744629,0.05489327386021614,1.5566534996032715
6,0.025710104033350945,23.699344635009766,404341184.0,186.1018829345703,177.9793701171875,163.3038330078125,3.038390874862671,0.03459847345948219,1.5279147624969482
7,0.025811107829213142,17.45638656616211,507455104.0,188.4397735595703,178.50247192382812,159.82772827148438,3.084627628326416,0.012709959410130978,1.5169395208358765
8,0.02575395070016384,17.387744903564453,741509824.0,189.31134033203125,180.52853393554688,157.6807098388672,3.1320786476135254,-0.008986112661659718,1.4920635223388672
9,0.028444750234484673,25.68992805480957,991932544.0,189.0757598876953,181.98655700683594,156.81517028808594,3.1748569011688232,-0.01622302271425724,1.4836088418960571
10,0.02753143571317196,31.65204620361328,1102212480.0,188.07760620117188,182.8052978515625,156.90234375,3.2117772102355957,-0.010530484840273857,1.4889174699783325
11,0.023717021569609642,34.28034973144531,1027217728.0,186.5327911376953,182.7837371826172,157.65194702148438,3.242403268814087,0.005475419573485851,1.502919316291809
12,0.026225868612527847,35.24835968017578,818560896.0,184.63650512695312,182.10540771484375,158.94163513183594,3.2653114795684814,0.027067802846431732,1.5213143825531006
13,0.029581192880868912,35.61897277832031,581020032.0,182.54896545410156,180.82057189941406,160.58053588867188,3.2795562744140625,0.050227727741003036,1.5423210859298706
14,0.029397115111351013,35.536895751953125,405889824.0,180.46270751953125,179.17201232910156,162.40072631835938,3.284778118133545,0.06772360950708389,1.5635381937026978
15,0.025902647525072098,34.83649826049805,331456224.0,178.50474548339844,177.41563415527344,164.11532592773438,3.2825632095336914,0.07607153058052063,1.5824394226074219
16,0.028409557417035103,34.67096710205078,360721408.0,176.7703399658203,175.96621704101562,165.49473571777344,3.2747018337249756,0.07496925443410873,1.597369909286499
17,0.025315167382359505,34.74663543701172,443221440.0,175.36557006835938,175.19139099121094,166.39698791503906,3.2639122009277344,0.06649467349052429,1.6048526763916016
18,0.027196096256375313,33.49982833862305,511507520.0,174.37747192382812,175.10037231445312,166.79019165039062,3.2518227100372314,0.05267419293522835,1.606199026107788
19,0.028373144567012787,30.658344268798828,525902176.0,173.8680419921875,175.66134643554688,166.7066650390625,3.2387349605560303,0.03580140322446823,1.6009842157363892
20,0.02571888081729412,26.44980239868164,476529216.0,173.85821533203125,176.6850128173828,166.27536010742188,3.2244319915771484,0.018350370228290558,1.591444492340088
21,0.023693380877375603,21.509382247924805,380459968.0,174.35601806640625,177.9755401611328,165.6588592529297,3.2088534832000732,0.0015155475120991468,1.57858407497406
22,0.02511429227888584,16.606435775756836,276981568.0,175.3041534423828,179.3690948486328,165.0494842529297,3.192573308944702,-0.011855600401759148,1.5647495985031128
23,0.027675500139594078,13.088558197021484,204123168.0,176.59051513671875,180.60025024414062,164.65589904785156,3.1760029792785645,-0.019939741119742393,1.5531158447265625
24,0.02482684515416622,11.353761672973633,171882304.0,178.10289001464844,181.458251953125,164.55726623535156,3.159193992614746,-0.022576292976737022,1.54672372341156
25,0.024500420317053795,10.14575481414795,154848784.0,179.66156005859375,181.77308654785156,164.7482452392578,3.1420722007751465,-0.019532548263669014,1.5466159582138062
26,0.02805759198963642,8.543572425842285,130064800.0,181.1078338623047,181.49143981933594,165.18028259277344,3.125119924545288,-0.011085211299359798,1.5525001287460327
27,0.026150869205594063,6.791073799133301,86313176.0,182.2885284423828,180.8135986328125,165.80931091308594,3.1098151206970215,0.000759985065087676,1.5625646114349365
28,0.02421911247074604,7.032400131225586,73338704.0,183.04457092285156,180.09271240234375,166.5034942626953,3.097519636154175,0.01182834804058075,1.5734565258026123
29,0.026728490367531776,9.858861923217773,107652128.0,183.35354614257812,179.5322723388672,167.08189392089844,3.0890297889709473,0.020221268758177757,1.5830127000808716
30,0.02802240662276745,12.7391357421875,159095504.0,183.25808715820312,179.2727508544922,167.4725341796875,3.0840725898742676,0.023493001237511635,1.5886507034301758
31,0.025282010436058044,14.35215950012207,185493328.0,182.8338165283203,179.40223693847656,167.59588623046875,3.082244634628296,0.021927835419774055,1.5899581909179688
32,0.02725462056696415,14.418771743774414,170783984.0,182.16566467285156,179.87091064453125,167.50485229492188,3.08406925201416,0.016664544120430946,1.5871444940567017
33,0.028993764892220497,13.061607360839844,123908272.0,181.34571838378906,180.58236694335938,167.2211151123047,3.089674949645996,0.00821334682404995,1.580525517463684
