itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01955612376332283,129.61614990234375,7643027456.0,201.86952209472656,202.75881958007812,169.92770385742188,2.934095621109009,0.641331136226654,1.3319568634033203
2,0.020457454025745392,115.14627075195312,5983660544.0,199.89279174804688,203.187744140625,165.20062255859375,2.8866448402404785,0.6462876200675964,1.2927215099334717
3,0.021889204159379005,111.43470764160156,6091232256.0,201.3799591064453,200.48492431640625,162.1449737548828,2.8385257720947266,0.6756848692893982,1.2613471746444702
4,0.021117443218827248,113.27275848388672,6388252672.0,201.45684814453125,198.47018432617188,159.51942443847656,2.804002046585083,0.6907749176025391,1.2634245157241821
5,0.02165461704134941,114.36711120605469,6590680064.0,200.66397094726562,197.2325897216797,160.9061737060547,2.7873127460479736,0.6982605457305908,1.2899380922317505
6,0.02181677520275116,115.14627838134766,6632965120.0,199.11203002929688,196.61373901367188,159.9185028076172,2.789367437362671,0.6948182582855225,1.2998055219650269
7,0.022232217714190483,113.76604461669922,6358089216.0,196.96755981445312,196.0377197265625,158.00413513183594,2.796678066253662,0.6840282082557678,1.305591344833374
8,0.021529849618673325,110.83409881591797,5962058752.0,194.5646209716797,195.51327514648438,155.45480346679688,2.8010780811309814,0.6690011024475098,1.308414340019226
9,0.022320810705423355,107.3884048461914,5764701696.0,194.24583435058594,193.37246704101562,152.94338989257812,2.782028913497925,0.6820259094238281,1.304288625717163
10,0.02219284325838089,109.22252655029297,5557770752.0,193.6219482421875,191.12933349609375,150.26011657714844,2.7663776874542236,0.6914498209953308,1.301438808441162
11,0.02188814803957939,110.91786193847656,5512728064.0,192.67796325683594,188.77462768554688,147.12815856933594,2.7514352798461914,0.6971369385719299,1.301085352897644
12,0.021332241594791412,112.8262710571289,5475944960.0,191.55422973632812,186.46241760253906,144.60696411132812,2.7390811443328857,0.6998412013053894,1.3049143552780151
13,0.02158740721642971,114.55538177490234,5434381824.0,190.2406768798828,184.32061767578125,142.73385620117188,2.725956439971924,0.7005860209465027,1.316455602645874
14,0.020958835259079933,116.48094177246094,5370248192.0,188.89559936523438,182.2747039794922,142.50958251953125,2.713761329650879,0.6999565958976746,1.3350070714950562
15,0.021875767037272453,117.73811340332031,5258745344.0,187.50564575195312,180.8558807373047,143.29502868652344,2.700270891189575,0.6977613568305969,1.355689287185669
16,0.021745964884757996,118.51473999023438,5090857472.0,186.0718231201172,179.8459930419922,144.8821563720703,2.68405818939209,0.6930861473083496,1.3810558319091797
17,0.02254737727344036,119.16386413574219,4859209216.0,184.5166778564453,179.55078125,146.7372283935547,2.6670920848846436,0.685292661190033,1.4109141826629639
18,0.021811600774526596,120.09120178222656,4640522240.0,183.69322204589844,178.70274353027344,147.9571075439453,2.6407463550567627,0.6824004650115967,1.4445472955703735
19,0.02168700098991394,124.34294128417969,4473050624.0,182.93438720703125,178.42526245117188,148.6211395263672,2.6117589473724365,0.6818255186080933,1.4773802757263184
20,0.02106289751827717,130.2628173828125,4355293184.0,181.8782958984375,178.77906799316406,148.6761016845703,2.5873873233795166,0.6780920624732971,1.5083884000778198
21,0.021569252014160156,136.11447143554688,4263809280.0,180.83734130859375,179.0919647216797,147.6600341796875,2.5658340454101562,0.6732214689254761,1.5343589782714844
22,0.02205117978155613,142.31036376953125,4114940160.0,180.13987731933594,179.30072021484375,145.97286987304688,2.5397167205810547,0.6697494983673096,1.5621075630187988
23,0.022495122626423836,150.47714233398438,3996970240.0,179.4935302734375,179.9539031982422,144.08499145507812,2.515561580657959,0.665704607963562,1.5882526636123657
24,0.021184641867876053,158.59915161132812,3909308416.0,178.4831085205078,181.1644287109375,142.53775024414062,2.503598928451538,0.6560102105140686,1.611068606376648
25,0.021967263892292976,163.99301147460938,3972589568.0,178.44285583496094,181.9248046875,141.61187744140625,2.482388973236084,0.6519525051116943,1.632320523262024
26,0.021726110950112343,170.4254150390625,3923059200.0,178.52740478515625,182.8837890625,141.44688415527344,2.4650278091430664,0.6480453014373779,1.6439098119735718
27,0.022868476808071136,174.2484893798828,3913171456.0,178.66375732421875,184.31414794921875,142.09034729003906,2.4523282051086426,0.6415971517562866,1.6505203247070312
28,0.02152482606470585,175.76531982421875,3831286784.0,178.8548583984375,186.18507385253906,142.874755859375,2.444953680038452,0.6339031457901001,1.6510396003723145
29,0.021438496187329292,175.57716369628906,3740687104.0,179.2949676513672,187.967529296875,144.0468292236328,2.4341747760772705,0.62813800573349,1.643860936164856
30,0.021296599879860878,174.60122680664062,3648194560.0,179.69256591796875,189.71534729003906,145.46817016601562,2.4280221462249756,0.6217833757400513,1.6293190717697144
31,0.02211761847138405,171.73110961914062,3548333312.0,180.39779663085938,190.98033142089844,146.89364624023438,2.417856454849243,0.6169180870056152,1.6096328496932983
32,0.021686453372240067,168.71554565429688,3443711488.0,181.10360717773438,192.22264099121094,148.0357666015625,2.408301830291748,0.6106031537055969,1.5850709676742554
33,0.02217664010822773,165.08546447753906,3368355072.0,181.76792907714844,193.49928283691406,148.70396423339844,2.397423028945923,0.6027061343193054,1.559409737586975
34,0.02185111492872238,161.84942626953125,3304378880.0,182.42788696289062,194.1602783203125,149.07846069335938,2.384310245513916,0.5948606729507446,1.5341280698776245
35,0.022092808037996292,158.94664001464844,3200419840.0,183.1168670654297,194.32205200195312,148.86581420898438,2.368950843811035,0.5870524644851685,1.5094634294509888
36,0.022268228232860565,156.65963745117188,3118505216.0,183.4926300048828,194.39979553222656,148.08567810058594,2.355931520462036,0.5757201313972473,1.4859622716903687
37,0.022622572258114815,154.2658233642578,3037532160.0,183.59463500976562,194.99659729003906,147.26470947265625,2.3423895835876465,0.5612733960151672,1.466223955154419
38,0.022341884672641754,152.61158752441406,2942891264.0,183.60887145996094,194.82765197753906,146.38699340820312,2.3336591720581055,0.545616090297699,1.4491002559661865
39,0.022188594564795494,150.20916748046875,2879226112.0,183.40306091308594,194.31613159179688,145.9183807373047,2.332685947418213,0.5274872779846191,1.4345159530639648
40,0.021879892796278,146.38246154785156,2791789568.0,183.2777557373047,193.23178100585938,145.83270263671875,2.3321878910064697,0.5093737840652466,1.4236173629760742
41,0.023170212283730507,142.5527801513672,2684266496.0,183.21148681640625,191.48703002929688,146.20855712890625,2.3293397426605225,0.49121785163879395,1.4137414693832397
42,0.022189723327755928,138.6328887939453,2578697984.0,183.28811645507812,189.58030700683594,146.91812133789062,2.3238131999969482,0.47420093417167664,1.4053620100021362
43,0.021967995911836624,135.26942443847656,2469650176.0,183.51808166503906,187.61541748046875,148.11087036132812,2.314470052719116,0.45775729417800903,1.3978921175003052
44,0.024010902270674706,132.43357849121094,2357217024.0,183.8818359375,185.93557739257812,149.52854919433594,2.3018112182617188,0.4416925311088562,1.3944567441940308
45,0.026435378938913345,130.9207763671875,2240501760.0,184.25535583496094,184.8158721923828,151.08154296875,2.2874913215637207,0.42521941661834717,1.3892786502838135
46,0.02308104746043682,129.60614013671875,2134680960.0,184.58497619628906,184.09228515625,152.85037231445312,2.2729594707489014,0.40868330001831055,1.3848445415496826
47,0.023262668401002884,128.52239990234375,2056623488.0,184.74359130859375,184.10186767578125,154.52285766601562,2.260695457458496,0.3918038606643677,1.37851881980896
48,0.021865203976631165,127.15957641601562,1969070848.0,184.72933959960938,184.67930603027344,156.5374755859375,2.250662088394165,0.3746908903121948,1.3734841346740723
49,0.021824439987540245,125.6709213256836,1854626816.0,184.59934997558594,185.75267028808594,158.4903106689453,2.242677688598633,0.35684025287628174,1.3686567544937134
50,0.021796584129333496,124.42285919189453,1733031168.0,184.4075469970703,186.8157958984375,160.5800018310547,2.2364394664764404,0.3391247093677521,1.363914966583252
51,0.021349359303712845,123.3041000366211,1660263168.0,184.12091064453125,187.71937561035156,162.73846435546875,2.2318379878997803,0.32254400849342346,1.3573148250579834
52,0.02186456322669983,122.09056854248047,1632660864.0,183.8390350341797,188.18727111816406,164.784423828125,2.2285826206207275,0.3066733479499817,1.3517965078353882
53,0.021046917885541916,121.15170288085938,1625232000.0,183.6500244140625,187.9015655517578,166.68846130371094,2.225843906402588,0.2916802763938904,1.3489296436309814
54,0.023638680577278137,120.47517395019531,1619515904.0,183.54818725585938,186.98013305664062,168.4027557373047,2.22273588180542,0.278046578168869,1.350051760673523
55,0.02388232760131359,120.42420196533203,1601148032.0,183.55625915527344,185.64642333984375,169.9801025390625,2.2194886207580566,0.265811562538147,1.3577430248260498
56,0.02402125671505928,121.59320068359375,1578161792.0,183.75173950195312,184.1661834716797,171.387939453125,2.2156591415405273,0.2549991011619568,1.3700079917907715
57,0.023374224081635475,124.02631378173828,1561793920.0,184.10243225097656,182.79905700683594,172.62744140625,2.2122199535369873,0.24554543197155,1.3834033012390137
58,0.022750571370124817,127.09585571289062,1551936896.0,184.55128479003906,181.95068359375,173.82940673828125,2.2094783782958984,0.23770132660865784,1.3960247039794922
59,0.022265741601586342,130.4257049560547,1533647744.0,185.13934326171875,181.57098388671875,175.0026397705078,2.207376480102539,0.23086073994636536,1.4105067253112793
60,0.022359823808073997,134.1734161376953,1505054336.0,185.86170959472656,181.60983276367188,176.14059448242188,2.2046124935150146,0.22497186064720154,1.4260411262512207
61,0.021937841549515724,138.29742431640625,1468108032.0,186.72352600097656,182.09988403320312,177.21841430664062,2.2019009590148926,0.21964901685714722,1.4422307014465332
62,0.021455049514770508,142.58595275878906,1419346816.0,187.76361083984375,182.83128356933594,178.0344696044922,2.19834566116333,0.21488556265830994,1.4561759233474731
63,0.021901117637753487,146.59715270996094,1361827200.0,188.95655822753906,183.5362091064453,178.75379943847656,2.1944048404693604,0.21100224554538727,1.4685208797454834
64,0.021428007632493973,150.45555114746094,1309140992.0,190.31585693359375,183.94088745117188,179.4857177734375,2.1900129318237305,0.2072160243988037,1.4813157320022583
65,0.02175820805132389,154.51255798339844,1256940160.0,191.72325134277344,183.78863525390625,180.20831298828125,2.186920404434204,0.2033717781305313,1.493249535560608
66,0.02147502638399601,158.14804077148438,1212649216.0,193.14093017578125,183.1770477294922,180.85256958007812,2.1842944622039795,0.19929200410842896,1.5033754110336304
67,0.021820643916726112,161.3370361328125,1183986176.0,194.43460083007812,182.23593139648438,181.4097900390625,2.1814992427825928,0.19467484951019287,1.512336254119873
68,0.02116282470524311,164.2464599609375,1159571200.0,195.6037139892578,181.2646026611328,182.00820922851562,2.178992748260498,0.18956728279590607,1.5205559730529785
69,0.02193349227309227,167.00514221191406,1164061312.0,196.583251953125,180.47998046875,182.56375122070312,2.176478147506714,0.1841045618057251,1.5275651216506958
70,0.021719399839639664,169.48043823242188,1172875648.0,197.3824920654297,180.0828857421875,183.249755859375,2.1732254028320312,0.17786401510238647,1.5372214317321777
71,0.022353559732437134,172.4452667236328,1182969856.0,197.9252166748047,180.17274475097656,183.8625946044922,2.1693055629730225,0.17097626626491547,1.5471975803375244
72,0.02138148993253708,175.32952880859375,1178901376.0,198.13485717773438,180.62741088867188,184.60031127929688,2.166804313659668,0.16314589977264404,1.5567185878753662
73,0.021980764344334602,177.7733917236328,1162772480.0,197.99012756347656,181.25660705566406,185.4087677001953,2.1652255058288574,0.15477995574474335,1.5631937980651855
74,0.021523984149098396,179.46359252929688,1138674688.0,197.70668029785156,181.6612548828125,186.11431884765625,2.162933111190796,0.1462099254131317,1.5699677467346191
75,0.0227099247276783,181.16122436523438,1120401536.0,197.2845458984375,181.6539764404297,186.7490692138672,2.1605875492095947,0.13802728056907654,1.5735327005386353
76,0.02126612886786461,182.27377319335938,1106392192.0,196.8187713623047,181.20114135742188,187.34091186523438,2.1591694355010986,0.12999729812145233,1.576379656791687
77,0.02892923355102539,183.07981872558594,1089059712.0,196.35498046875,180.47665405273438,187.81414794921875,2.15883207321167,0.12254694849252701,1.5769109725952148
78,0.026172541081905365,183.3269805908203,1081374464.0,195.9029998779297,179.77182006835938,188.18240356445312,2.158947229385376,0.11539839208126068,1.5770537853240967
